compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9992282598113956	0.0007717401886043776
DTXSID0021094	0	0	0.9929668279466578	0.007033172053342234
DTXSID0021888	0	0	0.9982116095875533	0.0017883904124466994
DTXSID0021961	0	1	0.8907584142567417	0.10924158574325828
DTXSID0022018	0	0	0.9999249728225876	7.502717741234978e-05
DTXSID0023745	0	0	0.9994817834558373	0.000518216544162713
DTXSID0025864	0	0	0.999423074468032	0.0005769255319680107
DTXSID0026880	0	0	0.9998635494602247	0.0001364505397752384
DTXSID0026915	0	0	0.9987620861820136	0.0012379138179864605
DTXSID0028038	0	0	0.9996628135712291	0.0003371864287708829
DTXSID0037730	0	0	0.999303658845524	0.0006963411544760474
DTXSID0041484	0	0	0.9997316023409613	0.00026839765903879226
DTXSID0041981	0	0	0.9999731110785423	2.688892145769158e-05
DTXSID0047533	0	0	0.9996179528311668	0.00038204716883317183
DTXSID0047957	0	1	0.996783559903553	0.003216440096446942
DTXSID0048189	0	0	0.9991354796108668	0.0008645203891331794
DTXSID1020140	0	0	0.9721748038745919	0.027825196125408132
DTXSID1020350	0	0	0.9988647105188752	0.0011352894811248995
DTXSID1020932	0	0	0.9999599208674378	4.007913256218932e-05
DTXSID1021160	0	1	0.9994682528623435	0.0005317471376564659
DTXSID1021821	0	0	0.9995439317158915	0.0004560682841085016
DTXSID1024176	0	0	0.9999226122467938	7.738775320620031e-05
DTXSID1024598	0	1	0.956845615682301	0.043154384317698975
DTXSID1025300	0	0	0.9996327731236427	0.00036722687635723777
DTXSID1026665	0	0	0.9998993944354768	0.00010060556452313514
DTXSID1026792	0	0	0.9998494565539185	0.00015054344608140914
DTXSID1027263	0	0	0.9992872869598358	0.0007127130401641548
DTXSID1027550	0	0	0.9997859665473056	0.0002140334526943927
DTXSID1029170	0	0	0.9995029691585875	0.0004970308414124497
DTXSID1029677	0	0	0.9999908527700503	9.147229949712528e-06
DTXSID1038321	0	0	0.9967828246508215	0.003217175349178561
DTXSID1041265	0	0	0.9989433131782386	0.0010566868217614029
DTXSID1047528	0	0	0.9991640869994195	0.0008359130005805136
DTXSID1048201	0	0	0.9657645901819903	0.03423540981800969
DTXSID2020137	0	0	0.9914333128280656	0.008566687171934411
DTXSID2020505	0	0	0.9998108575956446	0.00018914240435543897
DTXSID2020921	0	0	0.9979801618932853	0.0020198381067147017
DTXSID2021026	0	1	0.9994122075051839	0.0005877924948160926
DTXSID2021575	0	0	0.9999715861748617	2.8413825138346732e-05
DTXSID2021739	0	0	0.9999354633163478	6.453668365227499e-05
DTXSID2021735	0	1	0.9996207217749817	0.0003792782250182505
DTXSID2021995	0	0	0.9885909060465587	0.011409093953441281
DTXSID2023723	0	0	0.9995102803407563	0.0004897196592436759
DTXSID2024086	0	0	0.99997093824092	2.9061759080010967e-05
DTXSID2026446	0	0	0.9998744427726318	0.00012555722736814535
DTXSID2026943	0	0	0.9995276269392096	0.00047237306079039637
