compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5198360680454779	0.4801639319545229
DTXSID0021094	0	0	0.5198360680454779	0.4801639319545229
DTXSID0021888	0	0	0.5198360680454779	0.4801639319545229
DTXSID0021961	0	1	0.5198360680454779	0.4801639319545229
DTXSID0022018	0	0	0.5198360680454779	0.4801639319545229
DTXSID0023745	0	0	0.5198360680454779	0.4801639319545229
DTXSID0025864	0	0	0.5198360680454779	0.4801639319545229
DTXSID0026880	0	0	0.5198360680454779	0.4801639319545229
DTXSID0026915	0	0	0.5198360680454779	0.4801639319545229
DTXSID0028038	0	0	0.5198360680454779	0.4801639319545229
DTXSID0037730	1	0	0.47400775116722854	0.5259922488327724
DTXSID0041484	0	0	0.5198360680454779	0.4801639319545229
DTXSID0041981	0	0	0.5198360680454779	0.4801639319545229
DTXSID0047533	0	0	0.5198360680454779	0.4801639319545229
DTXSID0047957	1	1	0.3797597889824143	0.6202402110175864
DTXSID0048189	0	0	0.5198360680454779	0.4801639319545229
DTXSID1020140	0	0	0.5198360680454779	0.4801639319545229
DTXSID1020350	0	0	0.5198360680454779	0.4801639319545229
DTXSID1020932	0	0	0.5198360680454779	0.4801639319545229
DTXSID1021160	1	1	0.4995018474480004	0.5004981525520003
DTXSID1021821	0	0	0.5198360680454779	0.4801639319545229
DTXSID1024176	0	0	0.5747625140936384	0.4252374859063624
DTXSID1024598	1	1	0.46555708029584325	0.5344429197041577
DTXSID1025300	1	0	0.48349490068573886	0.516505099314262
DTXSID1026665	0	0	0.5747625140936384	0.4252374859063624
DTXSID1026792	0	0	0.5198360680454779	0.4801639319545229
DTXSID1027263	0	0	0.5198360680454779	0.4801639319545229
DTXSID1027550	0	0	0.5198360680454779	0.4801639319545229
DTXSID1029170	0	0	0.5198360680454779	0.4801639319545229
DTXSID1029677	0	0	0.5198360680454779	0.4801639319545229
DTXSID1038321	0	0	0.5198360680454779	0.4801639319545229
DTXSID1041265	0	0	0.5198360680454779	0.4801639319545229
DTXSID1047528	1	0	0.4538567937872704	0.5461432062127305
DTXSID1048201	0	0	0.6326547186809933	0.36734528131900746
DTXSID2020137	0	0	0.5198360680454779	0.4801639319545229
DTXSID2020505	0	0	0.5198360680454779	0.4801639319545229
DTXSID2020921	0	0	0.5198360680454779	0.4801639319545229
DTXSID2021026	0	1	0.5198360680454779	0.4801639319545229
DTXSID2021575	0	0	0.5198360680454779	0.4801639319545229
DTXSID2021739	0	0	0.5198360680454779	0.4801639319545229
DTXSID2021735	0	1	0.5092805784575558	0.4907194215424449
DTXSID2021995	0	0	0.5198360680454779	0.4801639319545229
DTXSID2023723	0	0	0.5198360680454779	0.4801639319545229
DTXSID2024086	0	0	0.5198360680454779	0.4801639319545229
DTXSID2026446	1	0	0.4602636427637322	0.5397363572362684
DTXSID2026943	0	0	0.5198360680454779	0.4801639319545229
DTXSID2027094	1	0	0.48349490068573886	0.516505099314262
DTXSID2038788	0	0	0.5198360680454779	0.4801639319545229
DTXSID2041252	0	0	0.5747625140936384	0.4252374859063624
DTXSID2041389	0	0	0.5198360680454779	0.4801639319545229
DTXSID2041125	0	0	0.5198360680454779	0.4801639319545229
DTXSID3020091	0	0	0.5198360680454779	0.4801639319545229
DTXSID3020093	0	0	0.5198360680454779	0.4801639319545229
DTXSID3020205	1	1	0.46555708029584325	0.5344429197041577
DTXSID3020209	1	1	0.3797597889824143	0.6202402110175864
DTXSID3021277	0	0	0.5198360680454779	0.4801639319545229
DTXSID3021518	0	0	0.5198360680454779	0.4801639319545229
DTXSID3021986	0	0	0.5198360680454779	0.4801639319545229
DTXSID3024657	0	0	0.5198360680454779	0.4801639319545229
DTXSID3026641	0	0	0.5198360680454779	0.4801639319545229
DTXSID3026564	0	0	0.5198360680454779	0.4801639319545229
DTXSID3026691	1	0	0.48349490068573886	0.516505099314262
DTXSID3037709	0	0	0.5198360680454779	0.4801639319545229
DTXSID3041247	0	1	0.5198360680454779	0.4801639319545229
DTXSID3041530	0	0	0.5198360680454779	0.4801639319545229
DTXSID3041661	0	0	0.5747625140936384	0.4252374859063624
DTXSID4020664	0	1	0.5198360680454779	0.4801639319545229
DTXSID4021137	0	0	0.5198360680454779	0.4801639319545229
DTXSID4022288	0	1	0.5198360680454779	0.4801639319545229
DTXSID4022525	1	1	0.3650304696005453	0.6349695303994555
DTXSID4027525	0	0	0.5198360680454779	0.4801639319545229
DTXSID4027494	0	0	0.5198360680454779	0.4801639319545229
DTXSID4027991	0	0	0.5198360680454779	0.4801639319545229
DTXSID4032580	1	0	0.46555708029584325	0.5344429197041577
DTXSID4040713	0	0	0.5198360680454779	0.4801639319545229
DTXSID4044901	0	0	0.5198360680454779	0.4801639319545229
DTXSID5020108	0	0	0.5092805784575558	0.4907194215424449
DTXSID5020283	0	0	0.5198360680454779	0.4801639319545229
DTXSID5020493	0	0	0.5198360680454779	0.4801639319545229
DTXSID5020605	0	0	0.5198360680454779	0.4801639319545229
DTXSID5021201	0	0	0.5198360680454779	0.4801639319545229
DTXSID5021758	0	0	0.5198360680454779	0.4801639319545229
DTXSID5024059	0	0	0.5198360680454779	0.4801639319545229
DTXSID5024394	0	0	0.5198360680454779	0.4801639319545229
DTXSID5031131	0	0	0.5092805784575558	0.4907194215424449
DTXSID5044572	0	0	0.5198360680454779	0.4801639319545229
DTXSID5044865	0	1	0.5198360680454779	0.4801639319545229
DTXSID6020068	0	1	0.5198360680454779	0.4801639319545229
DTXSID6020143	0	0	0.5198360680454779	0.4801639319545229
DTXSID6020939	0	1	0.5198360680454779	0.4801639319545229
DTXSID6021032	0	0	0.5198360680454779	0.4801639319545229
DTXSID6021957	0	1	0.5092805784575558	0.4907194215424449
DTXSID6021828	0	0	0.5198360680454779	0.4801639319545229
DTXSID6022000	0	0	0.5198360680454779	0.4801639319545229
DTXSID6022008	0	0	0.5198360680454779	0.4801639319545229
DTXSID6022422	0	1	0.5198360680454779	0.4801639319545229
DTXSID6024466	0	0	0.5198360680454779	0.4801639319545229
DTXSID6025068	0	0	0.5092805784575558	0.4907194215424449
DTXSID6025438	0	0	0.5198360680454779	0.4801639319545229
DTXSID6025567	0	0	0.5092805784575558	0.4907194215424449
DTXSID6026080	0	0	0.5198360680454779	0.4801639319545229
DTXSID6032516	0	0	0.5198360680454779	0.4801639319545229
DTXSID6044430	0	0	0.5198360680454779	0.4801639319545229
DTXSID6048202	0	0	0.5198360680454779	0.4801639319545229
DTXSID6048208	0	0	0.5092805784575558	0.4907194215424449
DTXSID7021029	0	0	0.5198360680454779	0.4801639319545229
DTXSID7021780	0	1	0.5092805784575558	0.4907194215424449
DTXSID7021815	0	0	0.5198360680454779	0.4801639319545229
DTXSID7021946	0	0	0.5198360680454779	0.4801639319545229
DTXSID7021940	0	0	0.5198360680454779	0.4801639319545229
DTXSID7025895	0	0	0.5198360680454779	0.4801639319545229
DTXSID7026235	0	0	0.5198360680454779	0.4801639319545229
DTXSID7029904	0	0	0.5747625140936384	0.4252374859063624
DTXSID7042196	0	0	0.5198360680454779	0.4801639319545229
DTXSID8020121	0	0	0.5198360680454779	0.4801639319545229
DTXSID8020597	0	0	0.5198360680454779	0.4801639319545229
DTXSID8021199	0	0	0.5198360680454779	0.4801639319545229
DTXSID8022406	1	0	0.4312412767855052	0.5687587232144958
DTXSID8023890	0	0	0.5198360680454779	0.4801639319545229
DTXSID8024311	0	0	0.5198360680454779	0.4801639319545229
DTXSID8026694	1	0	0.48349490068573886	0.516505099314262
DTXSID8027292	0	0	0.5198360680454779	0.4801639319545229
DTXSID8027454	0	0	0.5198360680454779	0.4801639319545229
DTXSID8029600	0	0	0.5198360680454779	0.4801639319545229
DTXSID8037706	0	0	0.5747625140936384	0.4252374859063624
DTXSID8040694	0	0	0.5198360680454779	0.4801639319545229
DTXSID8041610	0	0	0.5198360680454779	0.4801639319545229
DTXSID8041955	0	0	0.5198360680454779	0.4801639319545229
DTXSID9020114	0	0	0.5198360680454779	0.4801639319545229
DTXSID9020164	0	1	0.5198360680454779	0.4801639319545229
DTXSID9020295	0	0	0.5198360680454779	0.4801639319545229
DTXSID9020663	0	1	0.5198360680454779	0.4801639319545229
DTXSID9021427	0	0	0.5198360680454779	0.4801639319545229
DTXSID9021922	0	0	0.5198360680454779	0.4801639319545229
DTXSID9021928	0	0	0.5198360680454779	0.4801639319545229
DTXSID9024489	0	0	0.5198360680454779	0.4801639319545229
DTXSID9024930	0	0	0.5198360680454779	0.4801639319545229
DTXSID9025293	0	0	0.5198360680454779	0.4801639319545229
DTXSID9027360	0	0	0.5198360680454779	0.4801639319545229
DTXSID9042209	1	0	0.4881604952074744	0.5118395047925263
DTXSID9044536	0	0	0.5198360680454779	0.4801639319545229
