compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9113737344741821	0.08862623572349548
DTXSID0021094	0	0	0.7861195206642151	0.2138804942369461
DTXSID0021888	0	0	0.9305133819580078	0.06948664784431458
DTXSID0021961	0	1	0.7031670808792114	0.29683297872543335
DTXSID0022018	0	0	0.9262396693229675	0.07376030087471008
DTXSID0023745	0	0	0.9398806095123291	0.06011936068534851
DTXSID0025864	0	0	0.8909052610397339	0.1090947687625885
DTXSID0026880	0	0	0.9538336992263794	0.0461663082242012
DTXSID0026915	0	0	0.8767213821411133	0.1232786476612091
DTXSID0028038	0	0	0.9400537610054016	0.05994624271988869
DTXSID0037730	0	0	0.8653914332389832	0.13460858166217804
DTXSID0041484	0	0	0.9351456761360168	0.06485432386398315
DTXSID0041981	0	0	0.9488888382911682	0.051111169159412384
DTXSID0047533	0	0	0.8756893277168274	0.1243106946349144
DTXSID0047957	0	1	0.8131896257400513	0.18681040406227112
DTXSID0048189	0	0	0.843616783618927	0.1563831865787506
DTXSID1020140	0	0	0.8874361515045166	0.1125638484954834
DTXSID1020350	0	0	0.8949527740478516	0.10504727810621262
DTXSID1020932	0	0	0.9084944128990173	0.09150560945272446
DTXSID1021160	0	1	0.9364447593688965	0.0635552704334259
DTXSID1021821	0	0	0.9237929582595825	0.07620704174041748
DTXSID1024176	0	0	0.9497330784797668	0.050266943871974945
DTXSID1024598	0	1	0.7812902927398682	0.21870973706245422
DTXSID1025300	0	0	0.8677183389663696	0.13228166103363037
DTXSID1026665	0	0	0.9190340042114258	0.08096596598625183
DTXSID1026792	0	0	0.8835127949714661	0.11648719012737274
DTXSID1027263	0	0	0.9354795813560486	0.06452038884162903
DTXSID1027550	0	0	0.927886962890625	0.07211306691169739
DTXSID1029170	0	0	0.9400768280029297	0.05992317199707031
DTXSID1029677	0	0	0.9438287019729614	0.05617135018110275
DTXSID1038321	0	0	0.814700186252594	0.1852998435497284
DTXSID1041265	0	0	0.8703635931015015	0.12963639199733734
DTXSID1047528	0	0	0.8781412243843079	0.12185879051685333
DTXSID1048201	0	0	0.7667945027351379	0.23320551216602325
DTXSID2020137	0	0	0.7822762131690979	0.21772371232509613
