compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6169054624332706	0.3830945375667295
DTXSID0021094	0	0	0.5257519722301771	0.4742480277698227
DTXSID0021888	0	0	0.7034908024133838	0.29650919758661615
DTXSID0021961	1	1	0.48509078437091513	0.5149092156290845
DTXSID0022018	0	0	0.776963306169177	0.22303669383082286
DTXSID0023745	0	0	0.7250041945125417	0.2749958054874582
DTXSID0025864	0	0	0.5182592955907376	0.48174070440926237
DTXSID0026880	0	0	0.7499983165682343	0.25000168343176576
DTXSID0026915	0	0	0.6027471442327722	0.397252855767228
DTXSID0028038	0	0	0.6468658862628294	0.35313411373717063
DTXSID0037730	0	0	0.5941061440843903	0.40589385591561
DTXSID0041484	0	0	0.7199278180914495	0.2800721819085506
DTXSID0041981	0	0	0.7351342524696125	0.26486574753038744
DTXSID0047533	0	0	0.5863420091637839	0.4136579908362167
DTXSID0047957	1	1	0.3840245169696531	0.6159754830303458
DTXSID0048189	0	0	0.5351957825776754	0.4648042174223246
DTXSID1020140	0	0	0.5166213961861587	0.483378603813841
DTXSID1020350	0	0	0.6962464644479385	0.3037535355520622
DTXSID1020932	0	0	0.6233167928452209	0.3766832071547793
DTXSID1021160	0	1	0.7029335671724418	0.2970664328275581
DTXSID1021821	0	0	0.712504942828724	0.2874950571712757
DTXSID1024176	0	0	0.7908139572064943	0.2091860427935054
DTXSID1024598	1	1	0.46753651670998286	0.5324634832900172
DTXSID1025300	1	0	0.44331478818393993	0.5566852118160598
DTXSID1026665	0	0	0.6584920644266719	0.34150793557332815
DTXSID1026792	0	0	0.6293572841271232	0.3706427158728771
DTXSID1027263	0	0	0.6222488915532278	0.3777511084467726
DTXSID1027550	0	0	0.7609626679045487	0.23903733209545105
DTXSID1029170	0	0	0.7425758458545789	0.25742415414542075
DTXSID1029677	0	0	0.7151910152723387	0.2848089847276606
DTXSID1038321	0	0	0.5254938361755375	0.47450616382446237
DTXSID1041265	0	0	0.5732305442096528	0.42676945579034725
DTXSID1047528	1	0	0.45756552834489345	0.542434471655106
DTXSID1048201	0	0	0.5845249381469186	0.41547506185308136
DTXSID2020137	0	0	0.5170868833233568	0.48291311667664283
DTXSID2020505	0	0	0.7823796649410616	0.21762033505893824
DTXSID2020921	1	0	0.4656216930081959	0.5343783069918037
DTXSID2021026	0	1	0.6324955698768522	0.36750443012314765
DTXSID2021575	0	0	0.6795274234178802	0.32047257658212003
DTXSID2021739	0	0	0.7347930149924029	0.265206985007597
DTXSID2021735	0	1	0.6781341607243392	0.32186583927566026
DTXSID2021995	0	0	0.7191499989410689	0.28085000105893093
DTXSID2023723	0	0	0.7286094096888165	0.27139059031118273
DTXSID2024086	0	0	0.7828354977517414	0.21716450224825842
DTXSID2026446	0	0	0.5273587883599192	0.47264121164008066
DTXSID2026943	0	0	0.7267069312653519	0.27329306873464787
DTXSID2027094	0	0	0.6031683184748996	0.3968316815251008
DTXSID2038788	0	0	0.6789523836587856	0.3210476163412143
DTXSID2041252	0	0	0.5591313808104719	0.440868619189528
DTXSID2041389	0	0	0.570401476361128	0.4295985236388723
DTXSID2041125	0	0	0.7277981300588978	0.2722018699411015
DTXSID3020091	1	0	0.4112504582918806	0.5887495417081191
DTXSID3020093	0	0	0.5287282166478369	0.4712717833521629
DTXSID3020205	1	1	0.4480551272861366	0.5519448727138625
DTXSID3020209	1	1	0.37424100962362244	0.6257589903763768
DTXSID3021277	0	0	0.7106864210080587	0.28931357899194166
DTXSID3021518	0	0	0.7330560541932032	0.26694394580679703
DTXSID3021986	0	0	0.6173921992275161	0.38260780077248396
DTXSID3024657	0	0	0.7379838075492644	0.2620161924507355
DTXSID3026641	0	0	0.5807173437540236	0.4192826562459764
DTXSID3026564	0	0	0.651746328503105	0.34825367149689596
DTXSID3026691	0	0	0.730323890583768	0.2696761094162315
DTXSID3037709	0	0	0.7564024184273072	0.24359758157269265
DTXSID3041247	0	1	0.5030722838557993	0.4969277161442003
DTXSID3041530	0	0	0.6613231906462059	0.33867680935379485
DTXSID3041661	0	0	0.6324430906950418	0.3675569093049581
DTXSID4020664	0	1	0.735342938855772	0.2646570611442281
DTXSID4021137	0	0	0.536348508429795	0.46365149157020474
DTXSID4022288	1	1	0.4448973928574131	0.5551026071425864
DTXSID4022525	1	1	0.37253617515760873	0.6274638248423903
DTXSID4027525	0	0	0.6016629363588945	0.39833706364110594
DTXSID4027494	0	0	0.5643375350804107	0.4356624649195892
DTXSID4027991	0	0	0.6027471442327722	0.397252855767228
DTXSID4032580	0	0	0.63184231971154	0.36815768028846046
DTXSID4040713	0	0	0.5351957825776754	0.4648042174223246
DTXSID4044901	0	0	0.6967970812618619	0.3032029187381387
DTXSID5020108	0	0	0.5595501649490728	0.44044983505092694
DTXSID5020283	0	0	0.5912585216689227	0.40874147833107766
DTXSID5020493	0	0	0.7339953755255286	0.2660046244744711
DTXSID5020605	0	0	0.6260934491227174	0.37390655087728275
DTXSID5021201	0	0	0.6162633672432534	0.38373663275674724
