compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6051454708727628	0.39485452912723773
DTXSID0021094	0	0	0.5162338336061171	0.4837661663938836
DTXSID0021888	0	0	0.6360039865987647	0.36399601340123594
DTXSID0021961	1	1	0.4738248407613797	0.5261751592386209
DTXSID0022018	0	0	0.7140131695602265	0.2859868304397737
DTXSID0023745	0	0	0.6357397634289498	0.3642602365710508
DTXSID0025864	0	0	0.5085657405668561	0.4914342594331444
DTXSID0026880	0	0	0.6649619778085928	0.3350380221914076
DTXSID0026915	0	0	0.5698604725565464	0.4301395274434542
DTXSID0028038	0	0	0.6246784366426091	0.3753215633573912
DTXSID0037730	0	0	0.5656075333132662	0.4343924666867344
DTXSID0041484	0	0	0.6543360278783876	0.3456639721216127
DTXSID0041981	0	0	0.6588932990365686	0.341106700963432
DTXSID0047533	0	0	0.5493924624537339	0.45060753754626676
DTXSID0047957	1	1	0.42721239941336114	0.5727876005866392
DTXSID0048189	0	0	0.517166194711529	0.4828338052884713
DTXSID1020350	0	0	0.6514635705439186	0.3485364294560819
DTXSID1020932	0	0	0.5877823558934625	0.41221764410653805
DTXSID1021160	0	1	0.6410973920671655	0.3589026079328349
DTXSID1021821	0	0	0.6427485188412899	0.35725148115871064
DTXSID1024176	0	0	0.7189238098012402	0.28107619019875985
DTXSID1024598	1	1	0.47183866201877045	0.5281613379812299
DTXSID1025300	1	0	0.48503609625789035	0.5149639037421102
DTXSID1026665	0	0	0.6418099916698533	0.35819000833014697
DTXSID1026792	0	0	0.5636045436669963	0.4363954563330044
DTXSID1027263	0	0	0.5773009592998102	0.42269904070019015
DTXSID1029170	0	0	0.6570744205319455	0.34292557946805474
DTXSID1029677	0	0	0.655881137590456	0.3441188624095444
DTXSID1038321	0	0	0.5070576580855788	0.49294234191442193
DTXSID1041265	0	0	0.553344040704227	0.4466559592957735
DTXSID1047528	1	0	0.4661778293219653	0.5338221706780351
DTXSID1048201	0	0	0.5360996457016304	0.46390035429837034
DTXSID2020137	0	0	0.5258702815500154	0.47412971844998514
DTXSID2020505	0	0	0.7082989951339705	0.29170100486602973
DTXSID2020921	1	0	0.47549694255110464	0.5245030574488959
DTXSID2021026	0	1	0.5993072997928527	0.4006927002071478
DTXSID2021575	0	0	0.6373042994266832	0.3626957005733172
DTXSID2021739	0	0	0.6585498234188119	0.34145017658118876
DTXSID2021735	0	1	0.635038995398549	0.3649610046014514
DTXSID2021995	0	0	0.6239619098442233	0.3760380901557772
DTXSID2023723	0	0	0.6786031491176323	0.3213968508823681
DTXSID2024086	0	0	0.7023432107944574	0.2976567892055429
DTXSID2026446	1	0	0.466976948565177	0.5330230514348232
DTXSID2026943	0	0	0.66939982135447	0.3306001786455306
DTXSID2027094	0	0	0.5888181491767386	0.4111818508232619
DTXSID2038788	0	0	0.614750393666628	0.38524960633337246
DTXSID2041252	0	0	0.573940194978775	0.42605980502122565
DTXSID2041389	0	0	0.5068195617300724	0.4931804382699282
DTXSID3020091	1	0	0.44096157434845523	0.5590384256515454
DTXSID3020093	0	0	0.5208707556391863	0.47912924436081433
DTXSID3020205	1	1	0.46155797722504294	0.5384420227749573
DTXSID3020209	1	1	0.4272912680716785	0.5727087319283218
DTXSID3021277	0	0	0.6250843440319518	0.3749156559680485
DTXSID3021518	0	0	0.6521578918329345	0.3478421081670659
DTXSID3021986	0	0	0.6000755949585714	0.3999244050414292
DTXSID3024657	0	0	0.667527800652464	0.33247219934753647
DTXSID3026641	0	0	0.5549518926406897	0.445048107359311
DTXSID3026564	0	0	0.5984037279071972	0.4015962720928032
DTXSID3026691	0	0	0.6392672858056428	0.36073271419435765
DTXSID3041247	0	1	0.5007805723092001	0.49921942769080047
DTXSID3041661	0	0	0.594635854560854	0.4053641454391466
DTXSID4020664	0	1	0.6723663841273173	0.32763361587268336
DTXSID4021137	0	0	0.5266970468127178	0.4733029531872829
DTXSID4022288	1	1	0.44811566069912495	0.5518843393008753
DTXSID4022525	1	1	0.41621891232591784	0.5837810876740825
DTXSID4027494	0	0	0.5600298974300429	0.43997010256995794
DTXSID4027991	0	0	0.5698604725565464	0.4301395274434542
DTXSID4032580	0	0	0.5546769855737179	0.4453230144262827
DTXSID4040713	0	0	0.517166194711529	0.4828338052884713
DTXSID4044901	0	0	0.6394740546687613	0.3605259453312394
DTXSID5020108	0	0	0.541240528219538	0.45875947178046284
DTXSID5020283	0	0	0.5875730981824332	0.4124269018175676
DTXSID5020493	0	0	0.6532164149035767	0.3467835850964235
DTXSID5020605	0	0	0.59507164033991	0.40492835966009055
DTXSID5021201	0	0	0.5959649141073993	0.4040350858926013
DTXSID5021758	0	0	0.6165731418745741	0.3834268581254263
DTXSID5024059	0	0	0.5465390645453535	0.45346093545464705
DTXSID5024394	0	0	0.6585079441793308	0.3414920558206697
DTXSID5031131	0	0	0.5110701319362287	0.4889298680637718
DTXSID5044572	0	0	0.6672198099578516	0.332780190042149
DTXSID5044865	0	1	0.5859001543216261	0.41409984567837427
DTXSID6020068	0	1	0.5011346298008859	0.4988653701991147
DTXSID6020143	1	0	0.47499559997783825	0.5250044000221624
DTXSID6020939	0	1	0.6839802445658825	0.3160197554341179
DTXSID6021032	0	0	0.6528434491379878	0.3471565508620128
DTXSID6021957	1	1	0.45159465043276165	0.5484053495672389
DTXSID6021828	0	0	0.5075123418918871	0.4924876581081136
DTXSID6022000	0	0	0.6820252057822173	0.3179747942177832
DTXSID6022008	0	0	0.5698604725565464	0.4301395274434542
DTXSID6022422	0	1	0.5429443532736147	0.457055646726386
DTXSID6024466	0	0	0.5505020740871037	0.44949792591289706
DTXSID6025068	1	0	0.48971566373848013	0.5102843362615204
