compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9989785820554992	0.0010214179445008778
DTXSID0021094	0	0	0.9904205017807668	0.009579498219233252
DTXSID0021888	0	0	0.9937726526552257	0.006227347344774281
DTXSID0021961	0	1	0.9711493375664163	0.028850662433583734
DTXSID0022018	0	0	0.999171970372734	0.0008280296272660072
DTXSID0023745	0	0	0.9961080892337658	0.0038919107662341882
DTXSID0025864	0	0	0.9986156687729612	0.0013843312270387944
DTXSID0026880	0	0	0.997103608737255	0.002896391262745004
DTXSID0026915	0	0	0.9947925543176104	0.005207445682389618
DTXSID0028038	0	0	0.9955238981889657	0.004476101811034352
DTXSID0037730	0	0	0.9979309018976412	0.002069098102358796
DTXSID0041484	0	0	0.998476114753242	0.0015238852467579528
DTXSID0041981	0	0	0.9972481045065678	0.002751895493432222
DTXSID0047533	0	0	0.9964368612761645	0.0035631387238355353
DTXSID0047957	0	1	0.9432909927707954	0.05670900722920457
DTXSID0048189	0	0	0.9862920669923173	0.013707933007682704
DTXSID1020140	0	0	0.9898447603525845	0.010155239647415477
DTXSID1020350	0	0	0.9935280573805666	0.006471942619433444
DTXSID1020932	0	0	0.9973254153158573	0.0026745846841427353
DTXSID1021160	0	1	0.9992359877973007	0.0007640122026992765
DTXSID1021821	0	0	0.999206291932545	0.0007937080674550899
DTXSID1024176	0	0	0.9975179377772478	0.0024820622227521316
DTXSID1024598	0	1	0.9830575019579928	0.016942498042007207
DTXSID1025300	0	0	0.996690696344818	0.003309303655181991
DTXSID1026665	0	0	0.9653185829634899	0.034681417036510065
DTXSID1026792	0	0	0.9971687864519295	0.0028312135480704327
DTXSID1027263	0	0	0.9985426722916483	0.001457327708351757
DTXSID1027550	0	0	0.9971280657832168	0.0028719342167832103
DTXSID1029170	0	0	0.9994367164693956	0.0005632835306044261
DTXSID1029677	0	0	0.9988921135436727	0.0011078864563272806
DTXSID1038321	0	0	0.9888617287104802	0.011138271289519858
DTXSID1041265	0	0	0.9965976097349394	0.0034023902650606188
DTXSID1047528	0	0	0.9905508002933272	0.00944919970667274
DTXSID1048201	0	0	0.9907010321930015	0.009298967806998407
DTXSID2020137	0	0	0.9969819128809337	0.003018087119066305
DTXSID2020505	0	0	0.9800890585783091	0.01991094142169095
DTXSID2020921	0	0	0.9857486208562215	0.014251379143778543
