compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9267687408576848	0.0732312591423151
DTXSID0021094	1	0	0.7552465338748017	0.24475346612519858
DTXSID0021888	0	0	0.9149003639900833	0.08509963600991645
DTXSID0021961	1	1	0.7368522741568547	0.2631477258431451
DTXSID0022018	0	0	0.9258413711867015	0.07415862881329831
DTXSID0023745	0	0	0.9351433037265809	0.06485669627341893
DTXSID0025864	0	0	0.9246383216453343	0.07536167835466567
DTXSID0026880	0	0	0.8939760087321112	0.10602399126788903
DTXSID0026915	0	0	0.8678604731695269	0.13213952683047311
DTXSID0028038	0	0	0.8879248175882897	0.1120751824117103
DTXSID0037730	0	0	0.8794599917557815	0.12054000824421847
DTXSID0041484	0	0	0.9060739679334011	0.09392603206659912
DTXSID0041981	0	0	0.9177954199131848	0.0822045800868153
DTXSID0047533	0	0	0.9101999576642091	0.08980004233579063
DTXSID0047957	1	1	0.7868645117960807	0.21313548820391962
DTXSID0048189	1	0	0.7852303998323842	0.21476960016761562
DTXSID1020140	0	0	0.8703359469920564	0.12966405300794345
DTXSID1020350	0	0	0.9301346566810613	0.06986534331893862
DTXSID1020932	0	0	0.9064349697450096	0.09356503025499056
DTXSID1021160	0	1	0.9325959960550905	0.06740400394490959
DTXSID1021821	0	0	0.9179370469226997	0.08206295307730033
DTXSID1024176	0	0	0.9280895759882345	0.07191042401176544
DTXSID1024598	0	1	0.8434922127969713	0.15650778720302863
DTXSID1025300	0	0	0.877079894760901	0.12292010523909874
DTXSID1026665	0	0	0.9223741652848642	0.07762583471513582
DTXSID1026792	0	0	0.9038341977766384	0.09616580222336173
DTXSID1027263	0	0	0.8675790323194691	0.1324209676805311
DTXSID1027550	0	0	0.8987670985487463	0.10123290145125387
DTXSID1029170	0	0	0.9463705931367079	0.05362940686329203
DTXSID1029677	0	0	0.8823662407734315	0.1176337592265685
DTXSID1038321	0	0	0.893039188907833	0.10696081109216697
DTXSID1041265	0	0	0.8733226015786314	0.12667739842136877
DTXSID1047528	0	0	0.8880581150305658	0.1119418849694342
DTXSID1048201	1	0	0.7469147531183795	0.2530852468816206
DTXSID2020137	1	0	0.7304758308918267	0.26952416910817323
DTXSID2020505	0	0	0.9298861061412708	0.07011389385872902
DTXSID2020921	0	0	0.8709329488849703	0.12906705111502967
DTXSID2021026	0	1	0.9180557077765732	0.08194429222342686
DTXSID2021575	0	0	0.9326653114853062	0.06733468851469399
DTXSID2021739	0	0	0.9206909040532174	0.0793090959467828
DTXSID2021735	0	1	0.912348950798097	0.08765104920190321
DTXSID2021995	0	0	0.8893665641543339	0.110633435845666
DTXSID2023723	0	0	0.9042852539514589	0.09571474604854138
DTXSID2024086	0	0	0.8735021134494924	0.1264978865505075
DTXSID2026446	0	0	0.9064097964338831	0.09359020356611689
DTXSID2026943	0	0	0.9054409579807107	0.09455904201928925
DTXSID2027094	0	0	0.9330551709210354	0.06694482907896455
DTXSID2038788	0	0	0.9186691351243655	0.08133086487563446
DTXSID2041252	0	0	0.8919030476100722	0.1080969523899278
DTXSID2041389	0	0	0.919262044683822	0.08073795531617806
DTXSID2041125	0	0	0.9361498420405542	0.06385015795944592
DTXSID3020091	0	0	0.9197024457988088	0.08029755420119118
DTXSID3020093	0	0	0.9383003571628606	0.06169964283713951
DTXSID3020205	1	1	0.7639409394168128	0.23605906058318712
DTXSID3020209	1	1	0.7549032595163349	0.24509674048366512
DTXSID3021277	0	0	0.9294117440971406	0.07058825590285935
DTXSID3021518	0	0	0.8982454496663719	0.10175455033362797
DTXSID3021986	0	0	0.8414235574671262	0.15857644253287398
DTXSID3024657	0	0	0.8987061275253332	0.10129387247466708
DTXSID3026641	0	0	0.9301195532735799	0.06988044672641985
DTXSID3026564	0	0	0.8784396217349196	0.12156037826508041
DTXSID3026691	0	0	0.9143067565798744	0.08569324342012556
DTXSID3037709	0	0	0.9145222462200945	0.08547775377990528
DTXSID3041247	1	1	0.7799861071347812	0.22001389286521872
DTXSID3041530	0	0	0.9163481204399194	0.08365187956008065
DTXSID3041661	0	0	0.9031263494580358	0.0968736505419641
DTXSID4020664	0	1	0.9032114511674756	0.09678854883252452
DTXSID4021137	0	0	0.92898788417775	0.07101211582224996
DTXSID4022288	1	1	0.7927064086741632	0.207293591325837
DTXSID4022525	1	1	0.8038195132414379	0.19618048675856234
DTXSID4027525	0	0	0.9015560268070797	0.09844397319292038
