compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8349930654504706	0.16500693454952953
DTXSID0021094	0	0	0.5325366707360791	0.4674633292639206
DTXSID0021888	0	0	0.817610523516906	0.1823894764830942
DTXSID0021961	1	1	0.3841727656088178	0.6158272343911821
DTXSID0022018	0	0	0.8102288438283457	0.18977115617165435
DTXSID0023745	0	0	0.8064965222152569	0.1935034777847434
DTXSID0025864	0	0	0.7570694792874032	0.24293052071259646
DTXSID0026880	0	0	0.8563801593552717	0.14361984064472819
DTXSID0026915	0	0	0.636402225136099	0.3635977748639013
DTXSID0028038	0	0	0.8103741560420605	0.1896258439579397
DTXSID0037730	0	0	0.6305091155605073	0.36949088443949324
DTXSID0041484	0	0	0.8612361456477947	0.13876385435220542
DTXSID0041981	0	0	0.8650710138779435	0.13492898612205675
DTXSID0047533	0	0	0.591133685127293	0.40886631487270736
DTXSID0047957	0	1	0.5342265948938376	0.4657734051061623
DTXSID0048189	0	0	0.540868563233015	0.45913143676698503
DTXSID1020350	0	0	0.7463446505509967	0.25365534944900303
DTXSID1020932	0	0	0.7473045426278243	0.2526954573721759
DTXSID1021160	0	1	0.8002256587824055	0.19977434121759458
DTXSID1021821	0	0	0.8724251249878019	0.12757487501219802
DTXSID1024176	0	0	0.8672629509633191	0.1327370490366811
DTXSID1024598	1	1	0.4732626527734568	0.5267373472265435
DTXSID1025300	0	0	0.6414120456593395	0.35858795434066065
DTXSID1026665	0	0	0.7536021709350544	0.24639782906494578
DTXSID1026792	0	0	0.7644924027737516	0.23550759722624828
DTXSID1027263	0	0	0.7971026230669681	0.20289737693303217
DTXSID1029170	0	0	0.8429650646230387	0.1570349353769616
DTXSID1029677	0	0	0.8605725799119704	0.13942742008802994
DTXSID1038321	0	0	0.5957266453051577	0.40427335469484244
DTXSID1041265	0	0	0.6003598477870294	0.39964015221297094
DTXSID1047528	0	0	0.6267986813972115	0.37320131860278943
DTXSID1048201	1	0	0.43365997600389716	0.5663400239961033
DTXSID2020137	1	0	0.49616784749612025	0.5038321525038798
DTXSID2020505	0	0	0.909915359789823	0.09008464021017691
DTXSID2020921	0	0	0.6148191386715148	0.38518086132848484
DTXSID2021026	0	1	0.7035382217048238	0.2964617782951764
DTXSID2021575	0	0	0.8900215075188436	0.10997849248115645
DTXSID2021739	0	0	0.8660533952725448	0.13394660472745537
DTXSID2021735	0	1	0.9054529411443734	0.0945470588556267
DTXSID2021995	0	0	0.6575015538956115	0.3424984461043889
DTXSID2023723	0	0	0.8516021825961531	0.14839781740384736
DTXSID2024086	0	0	0.7536474061733587	0.24635259382664165
DTXSID2026446	0	0	0.6590964516407449	0.3409035483592557
DTXSID2026943	0	0	0.8365416365445578	0.163458363455442
DTXSID2027094	0	0	0.6184514492275178	0.38154855077248273
DTXSID2038788	0	0	0.7609780075698482	0.23902199243015199
DTXSID2041252	0	0	0.5958492366951461	0.40415076330485433
DTXSID2041389	0	0	0.7167120879324865	0.28328791206751314
DTXSID3020205	0	1	0.6078841195800472	0.39211588041995316
DTXSID3020209	0	1	0.5854282052083309	0.41457179479166884
DTXSID3021277	0	0	0.8738059907661295	0.12619400923387045
DTXSID3021986	0	0	0.6842396502375866	0.3157603497624136
DTXSID3024657	0	0	0.8384616756481443	0.16153832435185597
DTXSID3026641	0	0	0.800447877262746	0.1995521227372542
DTXSID3026564	0	0	0.669313701164634	0.33068629883536615
DTXSID3026691	0	0	0.780337158690206	0.21966284130979374
DTXSID3041247	1	1	0.4786137708909721	0.5213862291090278
DTXSID3041661	0	0	0.7720997012172943	0.22790029878270554
DTXSID4020664	0	1	0.8803728399436366	0.11962716005636356
DTXSID4021137	0	0	0.7724547396117941	0.227545260388206
DTXSID4022288	0	1	0.5494179472833454	0.4505820527166547
DTXSID4022525	0	1	0.5220344404042914	0.4779655595957087
DTXSID4027494	0	0	0.7477506730101857	0.25224932698981445
DTXSID4027991	0	0	0.6608064840813112	0.33919351591868907
DTXSID4032580	0	0	0.7032548980974195	0.29674510190258035
DTXSID4040713	0	0	0.5670371838979055	0.43296281610209436
DTXSID4044901	0	0	0.6173334448216802	0.38266655517832004
DTXSID5020108	0	0	0.697979571125985	0.3020204288740154
DTXSID5020283	0	0	0.807304236895467	0.1926957631045329
DTXSID5020493	0	0	0.9067367476195358	0.09326325238046422
DTXSID5020605	0	0	0.7163040363518735	0.2836959636481266
DTXSID5021201	0	0	0.657647182882944	0.342352817117056
DTXSID5021758	0	0	0.7118782229444178	0.2881217770555821
DTXSID5031131	0	0	0.6152727083285479	0.3847272916714524
DTXSID5044572	0	0	0.8045998551006593	0.19540014489934138
DTXSID5044865	0	1	0.6242024835981371	0.375797516401863
DTXSID6020068	1	1	0.46307441113420905	0.5369255888657911
DTXSID6020143	0	0	0.8031465192588576	0.1968534807411424
DTXSID6020939	0	1	0.8242531341794116	0.17574686582058874
DTXSID6021032	0	0	0.856143997292405	0.14385600270759516
DTXSID6021957	1	1	0.42937568344636484	0.5706243165536355
DTXSID6021828	0	0	0.7479285929504098	0.2520714070495904
DTXSID6022000	0	0	0.8511772195881774	0.14882278041182292
DTXSID6022008	0	0	0.6531991514754609	0.34680084852453896
DTXSID6022422	0	1	0.5064736972252872	0.49352630277471293
DTXSID6024466	0	0	0.7924776236192255	0.2075223763807746
DTXSID6025068	0	0	0.5894315664821299	0.41056843351787015
DTXSID6025438	0	0	0.9062638148067683	0.0937361851932315
DTXSID6025567	0	0	0.7668801791754895	0.23311982082451047
DTXSID6026080	0	0	0.7846312848800253	0.21536871511997494
DTXSID6032516	0	0	0.6693135789283852	0.3306864210716151
DTXSID6044430	1	0	0.38487360116343755	0.6151263988365627
DTXSID6048202	0	0	0.6592570264859328	0.3407429735140673
DTXSID6048208	0	0	0.6534684794297304	0.34653152057026937
DTXSID7021029	0	0	0.8869751527798834	0.11302484722011664
DTXSID7021780	0	1	0.6678893826221882	0.3321106173778117
DTXSID7021815	0	0	0.7991243050000694	0.200875694999931
DTXSID7021946	0	0	0.6087360818636627	0.3912639181363376
DTXSID7021940	0	0	0.6621820730031984	0.3378179269968021
DTXSID7025895	0	0	0.5016171578945834	0.49838284210541656
DTXSID7026235	0	0	0.7161028583270372	0.283897141672963
DTXSID7029904	0	0	0.7931056866404118	0.20689431335958874
DTXSID7042196	0	0	0.7707755015071642	0.22922449849283613
DTXSID8020597	0	0	0.8775192644454991	0.12248073555450101
DTXSID8021199	0	0	0.7881582140765526	0.21184178592344785
DTXSID8022406	1	0	0.41755626124486606	0.5824437387551342
DTXSID8023890	0	0	0.7802523868562882	0.21974761314371147
DTXSID8026694	0	0	0.7220142479869848	0.27798575201301506
DTXSID8027454	0	0	0.8776230523077758	0.12237694769222406
DTXSID8029600	0	0	0.9094291947805205	0.09057080521947945
DTXSID8040694	0	0	0.6109002345195779	0.38909976548042213
DTXSID8041610	0	0	0.8181928936544238	0.18180710634557626
DTXSID8041955	0	0	0.8339991876647275	0.16600081233527253
DTXSID9020114	0	0	0.5984107673368724	0.40158923266312735
DTXSID9020164	0	1	0.7853288486657174	0.21467115133428294
DTXSID9020295	0	0	0.8044392707384821	0.19556072926151816
DTXSID9020663	0	1	0.8899786085008567	0.11002139149914311
DTXSID9021427	0	0	0.900015644337127	0.09998435566287281
DTXSID9021922	0	0	0.8552937219985438	0.14470627800145652
DTXSID9021928	0	0	0.8625097360038777	0.13749026399612213
DTXSID9024489	0	0	0.7813853058786044	0.21861469412139556
DTXSID9024930	0	0	0.804089178660955	0.195910821339045
DTXSID9025293	0	0	0.7825511931892352	0.2174488068107651
DTXSID9027360	0	0	0.8033536944732723	0.19664630552672802
DTXSID9042209	0	0	0.6177902287802877	0.3822097712197128
DTXSID9044536	1	0	0.4875768863371933	0.5124231136628071
