compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.8169605395145881	0.1830394604854116
DTXSID0021094	0	0	0.8385461783759209	0.16145382162407917
DTXSID0021888	0	0	0.9246175366956473	0.07538246330435266
DTXSID0021961	1	1	0.7278623131076539	0.2721376868923459
DTXSID0022018	0	0	0.939312298630664	0.060687701369335975
DTXSID0023745	0	0	0.9212578020839843	0.07874219791601578
DTXSID0025864	1	0	0.7820015214349164	0.2179984785650838
DTXSID0026880	0	0	0.9119600707631719	0.0880399292368281
DTXSID0026915	1	0	0.8318460320298706	0.16815396797012924
DTXSID0028038	0	0	0.9023168431702641	0.09768315682973584
DTXSID0037730	0	0	0.8407544639151441	0.1592455360848559
DTXSID0041484	0	0	0.8901143504161951	0.10988564958380474
DTXSID0041981	0	0	0.9435847424383903	0.05641525756160974
DTXSID0047533	0	0	0.9074467250970808	0.0925532749029192
DTXSID0047957	1	1	0.7441190093077275	0.25588099069227277
DTXSID0048189	1	0	0.7977675160265141	0.20223248397348606
DTXSID1020140	0	0	0.9306800402313381	0.06931995976866183
DTXSID1020350	1	0	0.8001722048723816	0.19982779512761853
DTXSID1020932	0	0	0.9335466963880042	0.06645330361199567
DTXSID1021160	0	1	0.8475267160863917	0.1524732839136082
DTXSID1021821	0	0	0.9155724374224392	0.08442756257756061
DTXSID1024176	0	0	0.9385933685668831	0.06140663143311672
DTXSID1024598	1	1	0.7154723363918292	0.28452766360817083
DTXSID1025300	0	0	0.8857561236868461	0.11424387631315397
DTXSID1026665	0	0	0.9355190851830923	0.06448091481690754
DTXSID1026792	1	0	0.815315371036624	0.18468462896337626
DTXSID1027263	0	0	0.8855303037828363	0.11446969621716371
DTXSID1027550	0	0	0.9466792730474427	0.05332072695255725
DTXSID1029170	0	0	0.9378077154895438	0.06219228451045611
DTXSID1029677	0	0	0.9476996965190428	0.05230030348095708
DTXSID1038321	1	0	0.7766222556245229	0.2233777443754771
DTXSID1041265	0	0	0.858098925496322	0.14190107450367773
DTXSID1047528	0	0	0.8503521253236935	0.1496478746763066
DTXSID1048201	0	0	0.8491877216659021	0.15081227833409783
DTXSID2020137	1	0	0.8355911263127267	0.16440887368727336
DTXSID2020505	0	0	0.927577058783987	0.07242294121601284
DTXSID2020921	1	0	0.7388967440518026	0.2611032559481972
DTXSID2021026	0	1	0.8738445093967071	0.12615549060329304
DTXSID2021575	0	0	0.938564937912508	0.06143506208749194
DTXSID2021739	0	0	0.9197326258387157	0.08026737416128432
DTXSID2021735	0	1	0.9347884201414202	0.06521157985857982
DTXSID2021995	1	0	0.8314897527683686	0.16851024723163155
DTXSID2023723	0	0	0.9201677124964537	0.0798322875035463
DTXSID2024086	0	0	0.9128914191482786	0.08710858085172134
DTXSID2026446	0	0	0.8796155730318416	0.12038442696815846
DTXSID2026943	0	0	0.9164301672234648	0.0835698327765352
DTXSID2027094	0	0	0.847425354707865	0.15257464529213513
DTXSID2038788	0	0	0.92235508881956	0.0776449111804402
DTXSID2041252	0	0	0.8475860658233981	0.1524139341766018
DTXSID2041389	1	0	0.7937826129388994	0.20621738706110057
DTXSID2041125	0	0	0.9393569071289282	0.06064309287107186
DTXSID3020091	1	0	0.8238871147365701	0.17611288526342997
DTXSID3020093	1	0	0.8201175183418553	0.17988248165814472
DTXSID3020205	1	1	0.8134488437768115	0.18655115622318866
DTXSID3020209	1	1	0.8200469117096432	0.1799530882903568
DTXSID3021277	0	0	0.9285761652181317	0.0714238347818685
