compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2319499254212294	-2.7609547579958917	-0.8247920742120675	0.7049789024434787	-2.6511503745235143	-0.9013465477561057	2.035308913853979	-1.8753687471284062	0.21104771107911355	-1.299104126527875	0.7733760663103363	-1.0457272790441317	3.2883597512145095	-1.0501333353627975	-0.3433452376236317	0.3761395485006854	1.0990508308691167	0.8302056954541661	-2.010499536831311	3.331647423437043	1.467634461991755	0.14394233561051106	-2.6291842782968855	0.19461377619080789	-1.294285178149213	-0.6429993223392236	4.803491012809645	3.889517588076909	-2.2661790541400855	-1.35458745010676	-3.574056406773989	1.832085888319662	1.8237155821805289	-1.6591695367572072	-0.23604931492948278	-1.376158667064935	-0.11661943570249561	-0.1506816523363793	-2.686584530809419	-0.1736414743731247	0.4093742469686625	2.3032603348911964	-1.1848530955620986	-0.757479147765933	2.4079641006508146	1.647858333923712	2.483443399535957	0.18886645750139397	-1.5085778176974771	0.31272283769023124	-0.35484324545700985	1.6586840402307903	-2.8201425270141804	3.6363356963884454	-2.652673800262808	1.9802154655602215	-2.420672968859891	-2.0233202633319705	0.4226608510199842	3.4450274670634267	1.7599298399749743	-0.6077864680231884	0.34116092468068926	0.009589455359419793	2.3146431742493023	1.7636217983022928	2.097424205519329	0.4111020443099391	-2.12878076498301	-0.18141790011083475	1.7226880539698597	-1.4685899475384785	0.6315525221602668	0.18137792587680227	0.9909365714409287	1.6625341581246191	-1.9014831555573837	1.626431189630437	2.199465849549562	-2.706299520418953	-2.3728758528622884	1.8183926714294283	-0.531509601619276	-0.9204088123147376	2.6422917262954146	-2.8524579205484883	-2.268803991265996	0.012090155588343256	0.15156537053015168	-0.3682079160739238	1.371118504790632	0.642134380975197	-0.9097018592270296	-1.7504515758161012	-0.7908893589763778	1.1884244629092937	0.14761358036290634	0.4665572204284151	0.3977209683807485	-3.4369273428329716
DTXSID3049386	-0.3621993966879523	1.4516638650725848	0.2332714023258186	-1.071656807142277	-0.5187916892812195	-1.0307478931730127	-0.11315560928852803	1.9543475954166867	-0.15344397886031239	-1.1297615119906137	-0.9196881563149802	0.9430207839445652	0.05711534263246005	-0.07842571457811798	-0.1334557063210629	0.28730030760448483	-0.7520675276744229	-0.03311465594101566	-0.39474199710025965	-0.31259399294441625	-0.18331147466955786	1.250555055221192	-0.4776703637932417	0.05589383809207758	-0.32499108722784725	-1.7589812592820937	-1.0914844350390598	-0.6435956675047626	-0.6196054470231129	0.06824817123850808	-0.7160784347769621	0.10138125054686226	-0.29346081024647647	-0.9727204086368492	0.4369212238075803	1.212948316791108	-1.3504106294543723	0.7530953108697435	0.03682895009412371	-1.3015957244086478	0.2653741573145851	-0.15816842938448422	-0.08229923262255462	-0.2294387787605914	1.4597775284868242	-0.18611222913821088	-0.9747552893042971	-0.8663968455790111	0.7473792306132251	-0.3406785475514349	1.271158252902501	-0.26607701820520174	-0.014678835874680145	-0.38676124546269486	0.778702901878749	0.9398148929065269	0.014200650385436414	0.5447077917989763	-0.5947301284990796	0.38626012938559134	-0.4712583777573372	0.8471549908859567	0.45536305141778083	-0.27320095789680865	1.0003505277258682	-0.2571868027325829	-0.3906189592335477	-1.265392280861437	-0.5980338686528107	-0.47308604566153484	0.35081765356413774	1.3966581700648035	0.07169078869442969	-0.14676184334939915	0.007025970873499918	-0.43675464950459014	0.22436537050424038	-0.8434994723838604	-0.980132783387405	-0.14325244184469715	-0.9059114240637384	-1.735643773157828	-0.885119689445091	1.9804011718700516	0.39328614481105784	0.30535378207432773	-0.6660397311611923	0.2917831648587161	-0.4365442716464401	0.8133446949516303	-0.1657527340646315	0.8135176455089217	-0.4550664289659381	-1.25182362322372	-0.589684156120977	0.5769106342974517	-1.9599724384673742	-0.023228102529685636	0.24840621365978233	-0.9261692082588984
DTXSID1048625	6.738678182508556	0.8213147511042956	-0.9600016989933228	-0.6947010243084515	1.1423106828843763	-0.6011762032499155	0.4633030200230082	-2.88221144344901	2.029255363053312	-1.812263170728306	-1.3941107386314349	-0.39914279989135326	-2.8023410687015784	-1.428006984093246	-0.16703887045974608	0.1839867140011345	1.1431118558780622	-0.7525810883936079	-2.9529054477934307	1.687829004157352	0.18473285630448769	-2.956533719656428	-0.12692882418140858	0.21144499243560766	-3.1766814570330744	-1.5923025648504288	2.0885725423240102	-0.3434065806838559	2.385434515949986	-0.43851508155434277	2.2495573180657424	1.287784455510771	-0.8088799992200293	2.324492699438618	0.8352845198688231	0.3846971258452068	1.402790210210772	-1.2929254368636545	-1.0832193633499356	0.524138587358729	-0.8327936969644192	-1.1829032822978673	-0.7385772977702088	1.5795525630092013	-0.034899679030116586	-2.2014286493497597	1.8582865353767832	1.2980062515952928	1.742619615746392	-2.352937489677868	1.4893343162974477	-2.12797508121324	1.3154015450081669	0.24088138470588158	-0.5407386729233551	0.9257128782088252	-2.5937654368889387	-2.386020892526007	-1.490293219854696	1.318507937625672	-2.200744574618926	0.2991290527319419	-1.7542650325265066	-0.8082788608565711	-1.1394781922729023	1.068236009087962	0.34110088558510554	0.6745943250741331	0.9164525234910973	2.755329129282963	1.3342134089979296	-2.3549431657187245	-3.3654128677074016	0.8248136895023054	2.245717233002433	1.7225562091520181	3.2709073937720756	0.8154048005552432	-3.890342185182604	0.17775317422074038	-1.5786956585385372	0.11608272334022075	3.1071949148185234	1.2958190072217795	-0.07885357296847877	-0.634440165776852	2.5412561811132224	0.6330917693126328	-1.4618619921883322	-2.641234985861258	0.20978063402104563	-1.8914483741295154	1.590004005726005	-0.3073783900009875	-2.430697626063791	-0.2676740717006014	0.9513340543690763	-2.16077386143968	1.5162348175563793	-3.391628070867061
DTXSID3045568	0.9512605462531554	-2.0317762488259996	-3.0512481831514875	-0.6142724084275382	-2.3647678649169013	-0.13399370109789832	0.9397310895511934	0.29282432475251446	-1.5436203238674377	-0.37532444905652845	-2.4559433856621284	0.11348950931202868	0.1479425810880851	-1.2982865910104358	-4.377668691746695	-0.20526582106570987	-0.1007267852474328	0.6320326196232884	-1.2069821816273112	0.1009090186851375	2.2323265910644827	2.679260384938864	-0.3062621167955994	-1.4916385059948314	0.4510729479498489	0.5201515977051023	-1.9755748648954345	2.2443528327055895	-2.741091181880901	-0.2891294095508743	0.3728651297267479	-1.7758465192490565	0.5431751162667339	-1.3361770665076564	0.5837390281625446	3.955802493732958	-0.9884908576726709	0.248088825324553	-1.0397379117449608	4.063079939849708	-1.021627079208787	-1.342715110477346	2.899630478423972	-0.25670350281614535	-0.613989503265949	-0.5294473783351998	0.3207267836641531	-0.8118723916445163	0.9397215273221848	-0.6170975619340975	-1.0232631469463953	-0.9815905935832419	-0.4222654043476208	-0.41810103311066066	-0.6024205356117743	-0.7681610867807637	1.7771528205521747	-0.7076083355487162	0.3979846378407791	0.03066912014465846	-0.6469304085384529	2.2789957983524802	-2.945263928205213	-1.5753814145657694	-0.6250448453926305	-0.697570465348212	-0.08617889306817157	-1.7361980508869967	-1.4787321509623632	-0.32138559164542196	3.743010980952673	-3.19937946406822	1.4833567926655262	-1.1964185050086735	-2.5722208439366323	-1.5010149443995717	-1.6755396373998366	-1.1500870435743695	-0.1781707846982648	3.208274781610519	3.1858026225491844	0.5461660799682915	3.468603713857844	-1.7058534401786447	6.927945405582395	3.388128055428122	-0.9869836658615015	3.163305445605461	0.3250413400856043	2.2644538120650126	1.1698919111631265	-0.18084518816435705	0.3550131680127289	-0.3297189242202622	1.0531995459221601	-1.8646831387966327	-1.631200218605349	1.343340721564818	-1.4587388855294232	0.8253939973919939
DTXSID6026298	-2.6872384304033448	1.9592424326686404	-0.3814360229811012	-0.4149026550374176	0.9926479418732912	-0.1899339138827598	-0.32572875588722616	0.33514656091862544	-0.5432823936413474	0.13614608097671044	0.4860281446304868	-0.12388348184923251	-1.0481335715137163	-0.1992628004074963	0.06412776833702509	0.22859470943257598	-0.21274752031789282	-0.47182237842462904	-0.09297493194874236	-0.3494983491821324	0.1111880060464002	1.145472476579353	-0.6755303457695178	-0.048885744027228714	-0.2073844960644062	-0.10981749646330119	-0.05114359230864909	-0.14547920300102543	-0.8365781818772844	-0.6878709152588411	-0.12478828541027405	-0.5971970123555068	0.3341223944829726	-0.2988670275565143	0.10784734587912118	0.42572924238481197	0.38655997784021	0.7456919521489496	-0.16765995286509927	0.2965577925213781	-0.9189141914798398	-0.2805004898483556	0.561056626752007	-0.031918689306367196	0.458807773963713	0.37125784711957843	-0.05125379736962368	-0.467570067654745	0.2615676932602817	0.18617598152419298	-0.06262529308183669	0.1380828559927823	0.40912690188940976	-0.9778057149466542	1.0877835596287426	-0.22376735697934974	0.13709261933020833	-0.25112988743066705	-0.9090433672567354	0.3942479781578288	-0.9615861461517666	-0.7578228711058483	0.5200151561921587	-0.5852283737495888	0.3525434136312831	0.7741237845452463	-0.09253371236254794	-0.025379247972253723	-0.5448666316879675	-0.20989142898192778	0.5494593692184664	0.4242924681905727	0.08704133265543973	0.6842557181914661	-0.5908958449794313	0.3825711827332061	-0.907954656304131	0.8460766573670631	-0.35200733596351913	0.4117320050629578	-0.47909420074883075	0.48430714611578374	0.25352929377878436	-0.6551785219213578	-0.17592585463271743	0.23855507116055602	-0.18620809629242385	-0.4466894796845292	0.18387206438867534	-0.4788782773011794	-0.42633678873793585	0.016531041483201954	-0.023007954311569993	-0.5483942170182247	0.6216942509538652	0.28554287729927075	0.4426412118902659	0.381191466512956	-0.2641721554608621	-0.2065728656423618
DTXSID3047847	5.724476953756722	-3.6349201313188964	2.24275798094848	-2.5777662774498538	-4.195613701048392	-0.8961797673383166	-1.3877776968568405	1.5219467634663995	1.0668296851453163	-0.18207500064909277	-0.061975081825390035	-1.1503801124034436	1.5556530381735618	-0.9036097391884168	1.634689075446647	2.9723397483034364	0.2646036011883015	-1.5714703379695298	2.811123800362892	-3.522162484418139	0.3558887414394116	0.6221221696976833	-4.102516734759319	-2.0120642000767774	2.2490723407359074	1.0304337530999503	-1.5881135695064983	-2.304420687383449	1.1658166417555302	1.8528712315360243	-4.775954184791303	1.2255437320344282	1.094585180130768	4.057478708082284	3.0012583319361807	3.4188711409230272	0.151412546627467	-2.4740590469594257	-4.630053358938356	5.097548910967823	-2.9473805788343936	-1.1511892258080785	1.521259858186221	1.062810748145028	-1.1314640779365	-0.9311917235662464	-2.161077233707176	-1.1349860434210495	-3.664242744060875	-1.9712100881127848	1.583654797364483	-0.4339126604665565	2.9208123396163193	-3.852761198727474	-2.032520502381415	-1.1310109431972952	1.185105850519539	-1.1175584279341029	-0.9004543355284838	1.1624410324166305	-1.5377714521244403	0.6936699133157077	2.299818571584498	-3.3047796546546038	0.7251480472762043	-4.181034929861889	1.5025067100864398	-2.844626227258068	-0.7601010833916527	3.4423100718224617	2.1514263972498857	1.6466354298884296	0.5946671235894325	-0.8040832569749927	1.7064567631642946	1.350864074998553	2.869253407362099	2.479066971302336	0.8029342385048123	1.1123459745784987	1.9881904863368967	-0.59370178306001	0.5509190091776731	-1.863075338377694	-1.2095447269235633	-0.4612709582805876	0.7579991092429371	3.101757759859479	-0.24022949769560145	-4.974950946703291	0.00848405995392099	-0.48474552930528664	3.4429931989749836	0.07526298787722378	-1.2832150740785733	3.0565912734887117	0.5286907894155791	-1.5760993518538853	0.5114534530293601	-2.3235147538321987
DTXSID5020863	-1.4026465358810916	1.3264961501006813	-1.2979963730648516	1.3884962246420627	-0.0663374946741272	-0.8346261406195211	0.4799181966481587	-0.551704096344511	-0.6006011122621823	-0.0797063861584447	-0.26023715014687265	0.3138160087698497	0.43754834819749366	0.5441424389953219	-2.8287144135260207	-0.2239347297815114	-1.0856581902378275	-1.0474066783569618	0.546905279178805	0.3629302058660019	0.0893577426957767	-0.42966575739746926	-0.5213378922778333	-0.6924426579051776	1.2043592654796331	1.5317662245416503	1.0480552658767157	-0.1259995496875872	0.2823698464021456	0.4219223137922751	-1.4882307570359448	-2.1856738465986476	0.12836098086128772	2.4806339992927273	0.46479888432025124	0.5130244526730304	-1.4090404165627886	-0.7039862353132352	0.010800390526993466	1.5921848457582193	-1.0403172398679146	-0.6726065565189117	-1.0188697014072734	-1.4311217946312738	0.8201503321513823	1.2738645921146095	-0.7388650034051085	-0.5216042552706096	1.4028241206790768	3.354489722520967	-1.7029593111778614	-0.38264326443820973	1.113546619143176	-1.8344182171828989	-0.4010475303702103	1.3012755277763366	-1.428323373509442	-1.0583521390427466	0.40585793512502055	1.0962233496488734	-0.40275750686448264	-0.5959560641367285	0.7958053186055674	-0.9468525135019141	0.16675759736032778	-4.804847632434718	2.3074409482325993	0.7797195175413885	0.10687050177525587	-0.9512614934641709	1.7531204849896531	-0.7401394879541664	0.09003136667418796	0.623257845262851	-3.4116478767139675	1.6955214533195102	1.5053639230053877	-0.14513082517447856	1.2300163447782928	0.961625328971797	5.167136921496991	2.7230603844347847	-1.1706388580656166	-1.2011426857870178	2.5696630089626775	0.19275059212637946	-0.5930359766328342	3.1186624623610957	0.20439268287933368	-1.303479197829751	-0.37782256341884657	-0.4058747305539147	-1.3140878936873235	-1.0366792783149557	0.47891783805442856	0.7320093019710807	-3.873327147615901	-1.293647614507641	-2.038722450494384	2.2913680188450756
DTXSID3024449	-2.2842573376848945	1.8338633572449796	0.22985126536015207	-1.105984517680076	1.7399253201842382	-0.7056816721241699	0.029886211600997605	1.0706727727183052	1.3863857890764075	0.07189313429408678	-0.35823675552201395	1.2222534269905045	0.9055184223101609	-0.7540422424756257	0.05007018556866653	-1.4073923175782155	0.054924556500965095	-0.2500450298198389	0.31238864955932777	-0.3015044093402979	0.764063371065137	0.5008935528213054	-1.613119018765582	0.57382093052922	-1.3775961084362078	-0.4991324455348361	-0.2587622150767426	-0.6610893297854503	-0.20589222116190048	-0.15397421073111184	-0.5150917504886668	-0.552801889461268	-1.1295683602647917	-0.31442034796726	-1.0660729479369295	0.07118768801998887	-0.22878726885033918	-0.5106388403200154	-2.448381822502204	-0.47803874567459054	0.2649299224873472	-1.7012784599911597	-0.5167174740791574	0.44230702749860895	-0.38964584147308207	0.08585297044030336	-1.8616549777796194	-0.2731631379039544	0.5737853839794056	-0.6370731806110677	0.29293287409800084	-0.656556299887969	0.29265953074796	-0.13600023431373834	0.1430717476793936	0.4957516790380445	0.3660742785550022	-1.1571157801077028	0.0549185675245674	-1.4238411144495895	-0.4363587039490992	-0.07357321530262269	1.0608627343225374	1.9438756705987887	-0.06530771588584912	0.37610996381368694	-0.2916334782136527	1.8666901697629685	0.4693125141370349	-0.4235294130668229	0.8224963351690007	0.6319495711588201	0.21375223927729234	0.1969879685682969	1.4161637008513055	-0.2363550128057649	2.5334144545354316	-0.25236570965212596	0.8272118233560122	0.8609376457426356	0.19535520889360178	-0.3580494706242421	-0.45303304933625205	-1.1796216413991651	1.3760160564010677	1.3324313800494076	-0.9941210888530378	1.2143369011097902	-0.43335757008050585	-1.5798094293786773	1.1948017981352093	-0.30844040637205955	-1.0634322811965888	0.3474233171922397	-0.22533464436997197	-0.33026354478329345	0.7686746674678762	0.22969374340590087	1.2642633538266268	1.272419930978567
DTXSID1046895	-1.3345707825544189	1.340469592516393	-0.23045244655254693	-0.7237036903378506	0.003182707719004183	0.6231571764795002	-0.605273434840078	2.155550494024209	0.045236608735466845	1.4477473851986056	0.25253286217067344	0.5355976440400425	0.8374773513830227	-0.5116944912652466	1.5241477905626577	-1.493841314808547	-0.6113474098773799	-1.0819859574184207	1.0795942231537796	-0.038214201937151436	1.8306258646113935	0.1846654783765337	0.26424859736827083	-0.8448009442528086	-1.2363889081173238	0.7017194704529226	-0.19813699182496183	-1.0962210018187553	-0.5540445357979683	0.2067736376131167	1.5223457742722832	0.8224432556321506	0.8419461785284852	1.2189887206923173	-0.15130798728509787	-0.5608138428989653	-0.6282352305909732	0.7636836115614176	0.7862192885345602	-1.405147896795972	-0.2838017512673789	0.9069303528704509	-2.576444719791434	-0.04599852959537917	1.5277692210462397	0.8213007130438131	-0.9804889842913251	0.8684946638259544	-0.5008007592647234	0.6427722616437426	0.8008895329623018	-0.7972536546635023	0.7001129379933273	0.05602707270496935	-0.6430090038445638	0.20326183114983257	0.12160388218560111	-1.4358899849036217	-2.8562467719185736	1.2084695268002807	-1.104927029550989	-0.8000389359882534	-2.382539264548244	0.13541424701269353	1.3954351869443338	-0.4220342206254156	1.1605104539050157	-1.1648149503932592	1.7948992746441443	-0.021052506112187872	-0.2456010939956149	0.435348535996107	-2.041547013824462	-0.8823503068022428	-1.283109874333448	0.06291496816440309	-0.3038678763517863	-0.19755337174554116	1.091655871197156	-0.6075644633376439	1.1843231224789625	0.5851531409598761	0.9058971852211017	0.1855771139762536	-2.1908264487313764	0.02962292059425304	-0.3952905129430247	-0.20034455286560765	1.2319335880773041	0.4521585276656081	0.39802527944025534	0.12398274855560579	-2.120588583001481	0.40806750106307776	1.7857665654872283	1.1190979157030314	1.4481466138209274	-0.35629823607108785	0.1629884756213957	0.7409296778553942
DTXSID9021554	-2.461284868388034	3.1064729616014173	-1.0904683870633345	-0.47812063394452814	0.8691663488181868	0.014111267549130608	0.015477389942570039	2.0838160005377735	0.8385865630950591	-0.659499885079764	-0.4685022485468511	0.2634649106744093	3.383324541115342	1.0037554848396382	0.3370599316800757	-1.3749672431425262	0.9884572922369512	-1.3889527056128534	0.9012818453946975	2.299642681064436	-1.3204435120018794	0.5445552991962859	1.4108165289321102	-0.27619570444477237	0.8464840669174425	-1.2309092476729	-0.8804799508399326	0.48103482676220405	0.39833675257067147	0.9014462984800139	-2.1070866591622295	-0.5799306848905921	-2.6415965247960447	-1.7741450763111164	-2.3821764885973753	-0.6941412908677929	-2.568364458784684	0.2762895913071206	-3.2933722786105126	-4.060415894195957	-0.39129826456053873	-0.1103228262891585	-4.362564108456375	-0.9744708067643979	0.66382923115427	-5.029118041835986	-0.164391781441327	0.4725654826232946	-0.3270954763745922	0.4993736577632934	1.284636370842068	1.1574265733420483	1.3998334604230227	-1.281136423224582	-0.8563893141700323	0.830424981870192	1.492668951928647	-0.2540737633502588	3.7672862383187953	-0.26323579950433207	0.5176348936889124	-2.2900001847844718	0.153395541049563	2.250579601409664	-0.26891308368278005	-2.25810994755038	3.556221836942524	-1.2363268584279625	0.1269089239515605	-0.5418763383267643	0.5537713921981804	-0.4508829372452052	1.6760743111522671	-1.1691635623391237	0.5998442268231984	0.39551969425384625	-0.3901837568771773	0.6183752630551912	-1.6697630398252696	-0.7218149113522645	0.6542674522536545	0.15588255871275933	1.0300691252256027	0.5718925808669819	-0.4972701348391904	1.3726039354988249	1.00875268032361	0.8744172951683581	-1.5154085627866354	-1.9006370357889344	0.919103148292816	0.7950674253851021	2.704443545852556	1.7241324636737263	-0.7152065436219232	-0.8646936062222594	-0.5453423388594354	0.8527934364416535	-0.7957397978040422	-0.7011641175311538
