compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3969045077869279	0.6030954922130719
DTXSID0021385	0	0	0.8410962841203864	0.15890371587961355
DTXSID0029262	1	0	0.5345439308701516	0.46545606912984855
DTXSID0032316	1	1	0.5754051197164942	0.4245948802835057
DTXSID0041274	0	0	0.7434585052110548	0.2565414947889453
DTXSID0047296	1	0	0.5182806102044244	0.48171938979557566
DTXSID0051732	1	0	0.5189315320020628	0.4810684679979373
DTXSID0051996	1	0	0.5954388413899228	0.40456115861007735
DTXSID1020069	1	1	0.5214188180721353	0.47858118192786464
DTXSID1020221	1	1	0.5461843441792342	0.45381565582076566
DTXSID1022421	1	1	0.5967194789033666	0.40328052109663337
DTXSID1024259	1	0	0.5166815071653215	0.4833184928346785
DTXSID1024338	0	0	0.7702428589313995	0.22975714106860037
DTXSID1026081	1	1	0.3690614297088456	0.6309385702911544
DTXSID1034929	0	1	0.6223558610790856	0.3776441389209145
DTXSID1034973	0	0	0.6393657756577287	0.3606342243422712
DTXSID1041502	1	0	0.5574222654538409	0.442577734546159
DTXSID1046970	1	1	0.5486617263408171	0.4513382736591828
DTXSID1047283	1	0	0.5	0.5
DTXSID1047362	1	1	0.3279504290524249	0.6720495709475751
DTXSID2020347	1	1	0.3514602976506425	0.6485397023493574
DTXSID2020420	0	1	0.7182208203961364	0.28177917960386356
DTXSID2024793	0	0	0.6041154426632268	0.3958845573367732
DTXSID2026525	1	0	0.5574222654538409	0.442577734546159
DTXSID2032558	1	1	0.46100539431088855	0.5389946056891114
DTXSID2034598	1	1	0.5151821522123028	0.4848178477876972
DTXSID2041252	1	1	0.4504117339583533	0.5495882660416468
DTXSID2047301	1	1	0.37636721682691193	0.623632783173088
DTXSID2047359	1	1	0.5058220014352345	0.49417799856476535
DTXSID3020209	1	1	0.5964375835954022	0.4035624164045978
DTXSID3022409	1	1	0.3355112456055226	0.6644887543944776
DTXSID3024154	0	1	0.7819506119702112	0.21804938802978893
DTXSID3024102	0	0	0.7073460173685244	0.2926539826314756
DTXSID3024239	0	0	0.6558458243196147	0.34415417568038514
DTXSID3024364	1	1	0.5402787866091661	0.45972121339083405
DTXSID3029572	1	1	0.5131339910557571	0.4868660089442431
DTXSID3032464	1	0	0.5264619879936706	0.47353801200632945
DTXSID3032628	1	0	0.601164014159754	0.3988359858402461
DTXSID3034456	1	0	0.47256588329945015	0.52743411670055
DTXSID3034872	1	0	0.4408477819884147	0.5591522180115855
DTXSID3047263	1	1	0.5094980051611849	0.4905019948388152
DTXSID3047425	1	0	0.5482126532467665	0.45178734675323345
DTXSID4020290	0	1	0.6146400130087	0.38535998699130003
DTXSID4021391	1	0	0.43193353466661083	0.568066465333389
DTXSID4021717	1	1	0.5697328115368192	0.4302671884631807
DTXSID4022020	0	0	0.7044508642549732	0.2955491357450267
DTXSID4022448	0	0	0.6369485727405684	0.3630514272594316
DTXSID4022529	1	1	0.6004482106275475	0.39955178937245245
DTXSID4022527	1	1	0.5921701399865148	0.4078298600134852
DTXSID4024062	1	0	0.5915432955111777	0.4084567044888224
DTXSID4032532	0	1	0.623068584168152	0.37693141583184786
DTXSID4034287	0	0	0.6329028788153858	0.3670971211846143
DTXSID4034601	1	1	0.5	0.5
DTXSID4035708	1	1	0.41115134054713226	0.5888486594528676
DTXSID4036435	0	0	0.7512777248308551	0.24872227516914505
DTXSID4047389	1	1	0.3644259195392369	0.6355740804607632
DTXSID4048519	1	0	0.4874556220146123	0.5125443779853877
DTXSID4052186	1	1	0.5544965061799527	0.4455034938200473
DTXSID5022439	1	1	0.5	0.5
DTXSID5024687	0	0	0.6395938551315625	0.3604061448684374
DTXSID5024891	0	0	0.6270556626392714	0.37294433736072863
DTXSID5024845	1	0	0.5282303777612256	0.4717696222387744
DTXSID5032654	0	0	0.810034529467611	0.18996547053238885
DTXSID5037498	1	1	0.5427145257373603	0.45728547426263955
DTXSID5044605	1	0	0.5407940972405824	0.4592059027594175
DTXSID5047299	1	1	0.3523758002713797	0.6476241997286202
DTXSID5047374	1	1	0.4525134840354067	0.5474865159645933
DTXSID5051650	1	1	0.44624879069293677	0.5537512093070633
DTXSID6020068	1	1	0.43020521201119094	0.5697947879888091
DTXSID6023810	1	0	0.41115134054713226	0.5888486594528676
DTXSID6024175	0	0	0.6332338951274361	0.36676610487256395
DTXSID6024204	0	0	0.6765699280858067	0.32343007191419343
DTXSID6027921	1	0	0.5849758705956852	0.4150241294043147
DTXSID6029171	0	0	0.7200731715204005	0.2799268284795995
DTXSID6032192	1	0	0.4759670491052857	0.5240329508947141
DTXSID6032562	0	0	0.7232576860959418	0.27674231390405823
DTXSID6034928	1	1	0.5667493634686769	0.4332506365313234
DTXSID6037564	0	0	0.6173876137130369	0.3826123862869631
DTXSID6048175	1	0	0.2920830850104348	0.7079169149895652
DTXSID7020182	1	0	0.48992106596799034	0.5100789340320095
DTXSID7020716	0	0	0.6071990449305691	0.39280095506943075
DTXSID7021152	1	0	0.46441012625481365	0.5355898737451864
DTXSID7021869	1	0	0.5747420692780658	0.42525793072193435
DTXSID7022332	1	1	0.5576791747220021	0.44232082527799793
DTXSID7026156	0	0	0.7187724384542286	0.2812275615457714
DTXSID7027041	0	0	0.6591748113345731	0.34082518866542694
DTXSID7029879	1	1	0.5	0.5
DTXSID7032555	1	0	0.44769877242459083	0.5523012275754093
DTXSID7034545	1	0	0.5388355169574688	0.46116448304253105
DTXSID7034676	0	1	0.6305059205320172	0.36949407946798274
DTXSID7041629	0	0	0.6663355281604898	0.33366447183951037
DTXSID7044718	1	1	0.29727140613763803	0.7027285938623622
DTXSID8021771	1	1	0.5234904621877625	0.47650953781223737
DTXSID8022325	1	1	0.5326308858812946	0.46736911411870546
DTXSID8022828	1	0	0.4689837518490796	0.5310162481509205
DTXSID8024159	1	0	0.5443469860614722	0.4556530139385279
DTXSID8025707	0	0	0.7031056977845069	0.2968943022154933
DTXSID8032417	0	1	0.6891852211909454	0.31081477880905445
DTXSID8034586	1	0	0.46557668711337336	0.5344233128866266
DTXSID8034324	0	0	0.6098292453147989	0.39017075468520107
DTXSID8034871	0	0	0.6457218561276542	0.35427814387234585
DTXSID8047890	1	0	0.47333916420705574	0.5266608357929442
DTXSID9020407	0	1	0.6939722476723996	0.3060277523276004
DTXSID9020740	1	0	0.5	0.5
DTXSID9020794	0	0	0.8156853487223651	0.1843146512776351
DTXSID9022100	1	0	0.5445080001442469	0.45549199985575306
DTXSID9022526	1	1	0.4652352651170787	0.5347647348829214
DTXSID9022528	1	1	0.5900661301914083	0.4099338698085915
DTXSID9022817	1	0	0.5212956172042582	0.47870438279574173
DTXSID9023889	1	0	0.4643319285215983	0.5356680714784019
DTXSID9024304	0	0	0.7054787677890919	0.29452123221090826
DTXSID9024485	1	1	0.4804195955263912	0.5195804044736089
DTXSID9029223	1	1	0.5491574560248977	0.4508425439751022
DTXSID9044164	1	0	0.5482126532467665	0.45178734675323345
DTXSID9044825	1	0	0.5461843441792342	0.45381565582076566
DTXSID9047253	1	0	0.5241695314190511	0.4758304685809489
DTXSID9047540	1	1	0.39849829015733707	0.6015017098426628
DTXSID9048514	1	1	0.429021441384977	0.570978558615023
