compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.30999120125540885	0.6900087987445914
DTXSID0021385	0	0	0.5825957396406538	0.417404260359346
DTXSID0029262	1	0	0.4502924123856608	0.5497075876143397
DTXSID0032316	1	1	0.4249140295730462	0.5750859704269543
DTXSID0041274	0	0	0.5855408029660757	0.4144591970339245
DTXSID0047296	1	0	0.4734933526096932	0.5265066473903072
DTXSID0051732	1	0	0.4063292279034808	0.5936707720965196
DTXSID0051996	1	0	0.4508985269812028	0.549101473018798
DTXSID1020069	1	1	0.4058733966107368	0.5941266033892636
DTXSID1020221	1	1	0.44448941024277827	0.5555105897572221
DTXSID1022421	1	1	0.4958880694283329	0.5041119305716673
DTXSID1024259	1	0	0.46813910774325895	0.5318608922567414
DTXSID1024338	0	0	0.6331478952405172	0.3668521047594824
DTXSID1026081	1	1	0.40367542314325916	0.5963245768567417
DTXSID1034929	1	1	0.4582493084845093	0.5417506915154905
DTXSID1034973	1	0	0.4587860863150542	0.5412139136849459
DTXSID1041502	1	0	0.4366051682073081	0.5633948317926923
DTXSID1046970	1	1	0.39727756223068317	0.6027224377693177
DTXSID1047283	1	0	0.4449998150458925	0.5550001849541079
DTXSID1047362	1	1	0.36795859543546017	0.6320414045645402
DTXSID2020347	1	1	0.40598948306587856	0.5940105169341207
DTXSID2020420	0	1	0.617437953435012	0.382562046564988
DTXSID2024793	1	0	0.4592989769088918	0.5407010230911085
DTXSID2026525	1	0	0.4366051682073081	0.5633948317926923
DTXSID2032558	1	1	0.43253512214832823	0.5674648778516723
DTXSID2034598	1	1	0.4452930675260298	0.5547069324739707
DTXSID2041252	1	1	0.33927171671267997	0.6607282832873199
DTXSID2047301	1	1	0.4591138597680223	0.5408861402319778
DTXSID2047359	1	1	0.49122631638261555	0.5087736836173844
DTXSID3020209	0	1	0.5189486358121143	0.48105136418788563
DTXSID3022409	1	1	0.3660466573836593	0.6339533426163414
DTXSID3024154	0	1	0.6302095991163454	0.3697904008836542
DTXSID3024102	0	0	0.5080262428309354	0.4919737571690648
DTXSID3024239	1	0	0.4863676594921627	0.5136323405078375
DTXSID3024364	1	1	0.4422991908237624	0.5577008091762382
DTXSID3029572	1	1	0.4318344369180404	0.56816556308196
DTXSID3032464	1	0	0.49916605414615595	0.500833945853844
DTXSID3032628	1	0	0.4430428225225101	0.5569571774774903
DTXSID3034456	1	0	0.4068667302646252	0.5931332697353748
DTXSID3034872	1	0	0.42886498019627634	0.5711350198037244
DTXSID3047263	1	1	0.4556250111247525	0.5443749888752478
DTXSID3047425	1	0	0.46722957154755346	0.5327704284524468
DTXSID4020290	1	1	0.49804516151012385	0.5019548384898762
DTXSID4021391	1	0	0.4167841862997465	0.5832158137002538
DTXSID4021717	1	1	0.4163776209817226	0.5836223790182777
DTXSID4022020	0	0	0.6309940128301292	0.36900598716987093
DTXSID4022448	0	0	0.5892954640901087	0.4107045359098911
DTXSID4022529	1	1	0.4716482761821624	0.5283517238178379
DTXSID4022527	0	1	0.5145013277216063	0.48549867227839366
DTXSID4024062	1	0	0.43296724590574254	0.5670327540942581
DTXSID4032532	0	1	0.5478931601040145	0.4521068398959851
DTXSID4034287	0	0	0.6298944903808203	0.3701055096191798
DTXSID4034601	1	1	0.48342293902433175	0.5165770609756682
DTXSID4035708	1	1	0.4363612192792361	0.563638780720764
DTXSID4036435	0	0	0.698062105730838	0.3019378942691614
DTXSID4047389	1	1	0.48671178933950093	0.5132882106604992
DTXSID4048519	1	0	0.46783571943617164	0.5321642805638293
DTXSID4052186	1	1	0.418464716967687	0.5815352830323128
DTXSID5022439	1	1	0.37134376409283687	0.6286562359071642
DTXSID5024687	1	0	0.44671905313288013	0.5532809468671203
DTXSID5024891	0	0	0.5019096683154894	0.4980903316845106
DTXSID5024845	1	0	0.4612805427110829	0.5387194572889173
DTXSID5032654	0	0	0.7033119266831496	0.2966880733168506
DTXSID5037498	1	1	0.46696987125750505	0.5330301287424952
DTXSID5044605	1	0	0.42116791831341743	0.5788320816865828
DTXSID5047299	1	1	0.46305458966993895	0.5369454103300609
DTXSID5047374	1	1	0.40972477529805895	0.590275224701941
DTXSID5051650	1	1	0.38009482521118587	0.619905174788815
DTXSID6020068	1	1	0.33377660422041416	0.6662233957795857
DTXSID6023810	1	0	0.4363612192792361	0.563638780720764
DTXSID6024175	0	0	0.6186035858064649	0.38139641419353454
DTXSID6024204	0	0	0.5666089332985265	0.4333910667014739
DTXSID6027921	1	0	0.47626963594100236	0.5237303640589978
DTXSID6029171	0	0	0.7449796335254826	0.2550203664745164
DTXSID6032192	1	0	0.4223759680549403	0.5776240319450598
DTXSID6032562	0	0	0.6094312359545117	0.3905687640454886
DTXSID6034928	1	1	0.38923835778539556	0.610761642214604
DTXSID6037564	0	0	0.5919209530816002	0.4080790469183995
DTXSID6048175	1	0	0.4310361132250503	0.5689638867749501
DTXSID7020182	1	0	0.37546978304678086	0.6245302169532203
DTXSID7020716	1	0	0.43988978334795525	0.5601102166520452
DTXSID7021152	1	0	0.3404992154620545	0.6595007845379467
DTXSID7021869	1	0	0.4381787438322686	0.5618212561677319
DTXSID7022332	1	1	0.4588768052773185	0.5411231947226822
DTXSID7026156	0	0	0.621951268757737	0.3780487312422625
DTXSID7027041	0	0	0.7022053060513477	0.297794693948652
DTXSID7029879	1	1	0.45376215643431445	0.5462378435656856
DTXSID7032555	1	0	0.42578801356467105	0.5742119864353283
DTXSID7034545	1	0	0.46834557155859585	0.5316544284414044
DTXSID7034676	0	1	0.5970825439892913	0.4029174560107094
DTXSID7041629	1	0	0.40026811459306905	0.5997318854069315
DTXSID7044718	1	1	0.4409385878674407	0.5590614121325591
DTXSID8021771	1	1	0.4585844234058709	0.5414155765941294
DTXSID8022325	1	1	0.408323928781816	0.591676071218185
DTXSID8022828	1	0	0.4718127922213543	0.5281872077786463
DTXSID8024159	1	0	0.4759614362573885	0.5240385637426115
DTXSID8025707	0	0	0.639143597082248	0.360856402917752
DTXSID8032417	0	1	0.5264586114158873	0.4735413885841128
DTXSID8034586	1	0	0.42757373542788607	0.5724262645721149
DTXSID8034324	0	0	0.6395959283989602	0.36040407160103954
DTXSID8034871	0	0	0.5160512280732182	0.48394877192678165
DTXSID8047890	1	0	0.38768931986454563	0.6123106801354558
DTXSID9020407	0	1	0.6101060613693027	0.3898939386306977
DTXSID9020740	1	0	0.4489602225922382	0.5510397774077623
DTXSID9020794	0	0	0.7865310265742675	0.2134689734257313
DTXSID9022100	1	0	0.4631214887077215	0.5368785112922788
DTXSID9022526	1	1	0.3593005328279039	0.6406994671720972
DTXSID9022528	1	1	0.49534281322388474	0.5046571867761153
DTXSID9022817	1	0	0.3686324485923136	0.6313675514076867
DTXSID9023889	1	0	0.4359977767815356	0.5640022232184648
DTXSID9024304	0	0	0.5590255397461911	0.4409744602538092
DTXSID9024485	1	1	0.45562793242624766	0.5443720675737526
DTXSID9029223	1	1	0.47488288548541335	0.5251171145145866
DTXSID9044164	1	0	0.46722957154755346	0.5327704284524468
DTXSID9044825	1	0	0.44448941024277827	0.5555105897572221
DTXSID9047253	1	0	0.41798273399181857	0.5820172660081822
DTXSID9047540	1	1	0.3243895809924758	0.6756104190075248
DTXSID9048514	0	1	0.502800984246413	0.49719901575358705
