compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3700559288769761	0.6299440711230241
DTXSID0021385	0	0	0.6421019999249168	0.3578980000750833
DTXSID0029262	0	0	0.5494910977873753	0.4505089022126249
DTXSID0032316	1	1	0.34347001115239434	0.6565299888476059
DTXSID0041274	0	0	0.6030364500400955	0.39696354995990446
DTXSID0047296	1	0	0.4796494717196323	0.5203505282803678
DTXSID0051732	1	0	0.43610466639272294	0.5638953336072767
DTXSID0051996	1	0	0.3303404177818537	0.6696595822181465
DTXSID1020069	1	1	0.2581781528859487	0.7418218471140505
DTXSID1020221	1	1	0.44708167604818766	0.5529183239518128
DTXSID1022421	0	1	0.5502194183894068	0.44978058161059337
DTXSID1024259	1	0	0.386537521872453	0.6134624781275467
DTXSID1024338	0	0	0.7145015004895727	0.2854984995104275
DTXSID1026081	1	1	0.4442694958561843	0.5557305041438159
DTXSID1034929	1	1	0.4549670427117394	0.5450329572882604
DTXSID1034973	1	0	0.4258860650063241	0.5741139349936761
DTXSID1041502	0	0	0.5406866256750331	0.45931337432496694
DTXSID1046970	1	1	0.4731587240153279	0.5268412759846721
DTXSID1047283	1	0	0.3052617840110349	0.6947382159889659
DTXSID1047362	1	1	0.4006130900599051	0.5993869099400944
DTXSID2020347	1	1	0.4087901396639482	0.5912098603360515
DTXSID2020420	0	1	0.5996053091660013	0.4003946908339991
DTXSID2024793	0	0	0.550918274056719	0.44908172594328133
DTXSID2026525	1	0	0.4446809932602579	0.5553190067397421
DTXSID2032558	1	1	0.4569054146670104	0.5430945853329895
DTXSID2034598	0	1	0.5352045030746779	0.46479549692532207
DTXSID2041252	1	1	0.45804164700131045	0.5419583529986892
DTXSID2047301	1	1	0.44628578494538157	0.5537142150546179
DTXSID2047359	0	1	0.6141699170703032	0.38583008292969745
DTXSID3020209	0	1	0.6095757631098174	0.3904242368901825
DTXSID3022409	1	1	0.34432464723631867	0.655675352763681
DTXSID3024154	0	1	0.709727319262672	0.29027268073732787
DTXSID3024102	0	0	0.503394617121079	0.496605382878921
DTXSID3024239	0	0	0.6601039391157802	0.3398960608842202
DTXSID3029572	0	1	0.5397090591261691	0.46029094087383066
DTXSID3032464	1	0	0.43512491842403683	0.5648750815759628
DTXSID3032628	0	0	0.5630460673511478	0.4369539326488526
DTXSID3034456	1	0	0.43281354149948603	0.5671864585005142
DTXSID3034872	1	0	0.40622108635786003	0.5937789136421394
DTXSID3047263	0	1	0.5177462216129533	0.4822537783870467
DTXSID3047425	0	0	0.5583872690008217	0.4416127309991783
DTXSID4020290	0	1	0.6047022032272601	0.3952977967727403
DTXSID4021717	1	1	0.23892198902961284	0.7610780109703873
DTXSID4022020	0	0	0.794676284115618	0.2053237158843824
DTXSID4022448	0	0	0.5436101926174625	0.45638980738253804
DTXSID4022529	0	1	0.5323875906513179	0.46761240934868187
DTXSID4022527	0	1	0.6015360100970057	0.3984639899029944
DTXSID4024062	0	0	0.5834740873868521	0.41652591261314786
DTXSID4032532	0	1	0.6789070305556614	0.32109296944433824
DTXSID4034287	0	0	0.8227380364548801	0.17726196354511975
DTXSID4034601	0	1	0.5184060282300951	0.4815939717699048
DTXSID4036435	0	0	0.844641339071809	0.15535866092819114
DTXSID4047389	1	1	0.391484519537058	0.6085154804629419
DTXSID4048519	1	0	0.3861695536758589	0.6138304463241412
DTXSID4052186	1	1	0.42458646923635607	0.5754135307636439
DTXSID5022439	1	1	0.4423354618931408	0.5576645381068593
DTXSID5024687	0	0	0.5594163325592524	0.4405836674407474
DTXSID5024891	0	0	0.7113770888506262	0.28862291114937416
DTXSID5024845	1	0	0.43896560345210917	0.5610343965478909
DTXSID5032654	0	0	0.6809720186493864	0.31902798135061355
DTXSID5037498	1	1	0.34759749683898433	0.6524025031610151
DTXSID5044605	1	0	0.46289706557038657	0.5371029344296134
DTXSID5047299	1	1	0.3812790168415504	0.6187209831584494
DTXSID5047374	1	1	0.318321244481801	0.6816787555181996
DTXSID5051650	1	1	0.2883679032334174	0.711632096766583
DTXSID6020068	1	1	0.44957056832876163	0.5504294316712381
DTXSID6023810	1	0	0.4679770571667412	0.5320229428332591
DTXSID6024175	0	0	0.6063511492257562	0.39364885077424433
DTXSID6024204	0	0	0.8232131260004034	0.17678687399959628
DTXSID6029171	0	0	0.8884135382736631	0.11158646172633717
DTXSID6032192	1	0	0.3609435261423575	0.6390564738576417
DTXSID6032562	0	0	0.6009393655815799	0.3990606344184205
DTXSID6034928	1	1	0.45547996621706915	0.5445200337829305
DTXSID6037564	0	0	0.6182579759237965	0.3817420240762032
DTXSID6048175	1	0	0.4080798975834544	0.5919201024165456
DTXSID7020182	1	0	0.37979227630931267	0.6202077236906873
DTXSID7020716	0	0	0.6906092507319221	0.3093907492680777
DTXSID7021152	1	0	0.14794076451843566	0.8520592354815641
DTXSID7021869	0	0	0.6482299169335463	0.35177008306645363
DTXSID7022332	1	1	0.4616197059120763	0.5383802940879242
DTXSID7026156	0	0	0.7141382113279214	0.2858617886720777
DTXSID7027041	0	0	0.7463587581608079	0.2536412418391917
DTXSID7029879	1	1	0.3726263005681692	0.6273736994318313
DTXSID7032555	0	0	0.5689972412244224	0.43100275877557787
DTXSID7034545	1	0	0.3960183573575836	0.603981642642417
DTXSID7034676	0	1	0.6632808304437644	0.336719169556236
DTXSID7041629	1	0	0.40646357119658955	0.5935364288034106
DTXSID8021771	1	1	0.4827662538157779	0.5172337461842222
DTXSID8022325	0	1	0.5474234540013831	0.452576545998617
DTXSID8022828	0	0	0.6916522221587615	0.3083477778412382
DTXSID8024159	1	0	0.4959421962350921	0.5040578037649078
DTXSID8025707	0	0	0.7701647806233209	0.2298352193766789
DTXSID8032417	0	1	0.512744732130956	0.48725526786904394
DTXSID8034586	1	0	0.38368022844185556	0.6163197715581439
DTXSID8034324	1	0	0.44079899278051465	0.5592010072194852
DTXSID8034871	0	0	0.6833245031151326	0.31667549688486674
DTXSID8047890	1	0	0.3910285209166677	0.6089714790833319
DTXSID9020407	0	1	0.6770424678906668	0.3229575321093332
DTXSID9020740	1	0	0.41383374997248323	0.5861662500275169
DTXSID9022100	0	0	0.535245722364999	0.4647542776350008
DTXSID9022526	1	1	0.26485109893165626	0.7351489010683434
DTXSID9022528	0	1	0.5685692049165029	0.43143079508349746
DTXSID9022817	0	0	0.5058197824612269	0.4941802175387731
DTXSID9023889	0	0	0.5251060544752573	0.474893945524743
DTXSID9024304	0	0	0.5654505662216563	0.43454943377834343
DTXSID9024485	1	1	0.41179266386777497	0.5882073361322254
DTXSID9029223	0	1	0.5729624875128492	0.4270375124871507
DTXSID9044164	0	0	0.5666479923715901	0.4333520076284099
DTXSID9044825	1	0	0.4547862092289105	0.5452137907710898
DTXSID9047253	1	0	0.3714177428221789	0.628582257177821
DTXSID9047540	1	1	0.24187653040711082	0.7581234695928887
