compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.07863049663682753	0.9213695033631725
DTXSID0021385	0	0	0.9838191148776142	0.016180885122385844
DTXSID0029262	1	0	0.4404352274471197	0.5595647725528803
DTXSID0032316	1	1	0.03612589787627729	0.9638741021237227
DTXSID0041274	0	0	0.9325523476124781	0.0674476523875219
DTXSID0047296	1	0	0.426803118309507	0.573196881690493
DTXSID0051732	0	0	0.5933730518560216	0.4066269481439783
DTXSID0051996	0	0	0.825934300164227	0.17406569983577297
DTXSID1020069	0	1	0.8965981329422433	0.10340186705775664
DTXSID1020221	1	1	0.43582683296502234	0.5641731670349777
DTXSID1022421	1	1	0.3681710077248902	0.6318289922751098
DTXSID1024259	1	0	0.046507426423675224	0.9534925735763248
DTXSID1024338	0	0	0.9258676878641879	0.07413231213581202
DTXSID1026081	0	1	0.5488532377050945	0.4511467622949054
DTXSID1034929	0	1	0.9587857850251565	0.04121421497484349
DTXSID1034973	1	0	0.3618111252967072	0.6381888747032928
DTXSID1041502	0	0	0.9845101378561631	0.0154898621438368
DTXSID1046970	1	1	0.025245823257668998	0.974754176742331
DTXSID1047283	0	0	0.8561811000822978	0.14381889991770222
DTXSID1047362	0	1	0.9024715576774843	0.09752844232251569
DTXSID2020347	1	1	0.14733627450724474	0.8526637254927553
DTXSID2020420	1	1	0.3124753977723227	0.6875246022276773
DTXSID2024793	0	0	0.9868048652283364	0.013195134771663565
DTXSID2026525	0	0	0.6995193668191049	0.3004806331808951
DTXSID2032558	0	1	0.8383060806976294	0.16169391930237068
DTXSID2034598	1	1	0.1991044589690072	0.8008955410309928
DTXSID2041252	0	1	0.8798848325641827	0.12011516743581731
DTXSID2047301	1	1	0.32880599507167474	0.6711940049283253
DTXSID2047359	0	1	0.8870682528313785	0.11293174716862156
DTXSID3020209	0	1	0.973172260344191	0.02682773965580895
DTXSID3022409	1	1	0.016550359366602208	0.9834496406333978
DTXSID3024154	1	1	0.3890947871967334	0.6109052128032666
DTXSID3024102	1	0	0.3817326473260335	0.6182673526739665
DTXSID3024239	0	0	0.9833952425386182	0.01660475746138174
DTXSID3024364	1	1	0.180249071977577	0.819750928022423
DTXSID3029572	0	1	0.797265991830586	0.20273400816941398
DTXSID3032464	0	0	0.7960491766295961	0.2039508233704039
DTXSID3032628	0	0	0.9875130643345434	0.012486935665456573
DTXSID3034456	0	0	0.680347509853379	0.319652490146621
DTXSID3034872	0	0	0.5954364783750552	0.40456352162494486
DTXSID3047263	0	1	0.5089790373509995	0.4910209626490005
DTXSID3047425	0	0	0.8366651683037822	0.16333483169621782
DTXSID4020290	1	1	0.2828124287483842	0.7171875712516158
DTXSID4021391	1	0	0.06846244829951564	0.9315375517004844
DTXSID4021717	1	1	0.023787772927567508	0.9762122270724325
DTXSID4022020	0	0	0.9891790016407629	0.01082099835923712
DTXSID4022448	0	0	0.9241753446972643	0.0758246553027358
DTXSID4022529	1	1	0.3763033725729388	0.6236966274270612
DTXSID4022527	1	1	0.4767826269428801	0.5232173730571199
DTXSID4024062	0	0	0.8705864546579625	0.12941354534203756
DTXSID4032532	0	1	0.7013668649210587	0.2986331350789413
DTXSID4034287	1	0	0.4010386487807648	0.5989613512192352
DTXSID4034601	1	1	0.49799368355933205	0.502006316440668
DTXSID4035708	0	1	0.5108725065706967	0.48912749342930323
DTXSID4036435	0	0	0.7446407817683335	0.2553592182316665
DTXSID4047389	0	1	0.894045039109577	0.10595496089042299
DTXSID4048519	1	0	0.11300409943544898	0.886995900564551
DTXSID4052186	0	1	0.8415351027532403	0.1584648972467597
DTXSID5022439	0	1	0.8920956294207396	0.10790437057926044
DTXSID5024687	0	0	0.8759901622040688	0.12400983779593118
DTXSID5024891	1	0	0.4989448804393035	0.5010551195606965
DTXSID5024845	1	0	0.21151803680411796	0.788481963195882
DTXSID5032654	0	0	0.9729406595447857	0.027059340455214336
DTXSID5037498	1	1	0.008193788423315196	0.9918062115766848
DTXSID5044605	0	0	0.9603603564347702	0.0396396435652297
DTXSID5047299	1	1	0.1857514712530769	0.8142485287469231
DTXSID5047374	1	1	0.12010078663861312	0.8798992133613869
DTXSID5051650	0	1	0.6141129467263637	0.3858870532736362
DTXSID6020068	1	1	0.054037093231230404	0.9459629067687696
DTXSID6023810	0	0	0.5108725065706967	0.48912749342930323
DTXSID6024175	0	0	0.7903540943177368	0.20964590568226313
DTXSID6024204	0	0	0.9925838631515115	0.00741613684848849
DTXSID6027921	1	0	0.46040006091255115	0.5395999390874489
DTXSID6029171	0	0	0.9823780206596193	0.017621979340380636
DTXSID6032192	0	0	0.9617746058047866	0.038225394195213376
DTXSID6032562	0	0	0.5502474884734445	0.4497525115265555
DTXSID6034928	1	1	0.09160696907265509	0.9083930309273449
DTXSID6037564	1	0	0.10891190243903515	0.8910880975609649
DTXSID6048175	0	0	0.6933400054198557	0.3066599945801442
DTXSID7020182	1	0	0.43582683296502234	0.5641731670349777
DTXSID7020716	0	0	0.8415351027532403	0.1584648972467597
DTXSID7021152	1	0	0.003153528675436612	0.9968464713245634
DTXSID7021869	0	0	0.8435790390427904	0.15642096095720953
DTXSID7022332	1	1	0.045270818740992924	0.9547291812590071
DTXSID7026156	0	0	0.9164225709573891	0.08357742904261091
DTXSID7027041	0	0	0.9569916833685397	0.0430083166314603
DTXSID7029879	1	1	0.08921031625130271	0.9107896837486973
DTXSID7032555	1	0	0.36676410122013103	0.633235898779869
DTXSID7034545	0	0	0.92718221587632	0.07281778412368002
DTXSID7034676	0	1	0.9807798383034326	0.019220161696567376
DTXSID7041629	1	0	0.2893104404513116	0.7106895595486884
DTXSID7044718	1	1	0.3529079321939551	0.6470920678060449
DTXSID8021771	1	1	0.46593668351184403	0.534063316488156
DTXSID8022325	1	1	0.06218355714817991	0.9378164428518201
DTXSID8022828	0	0	0.7795463713285469	0.22045362867145316
DTXSID8024159	0	0	0.8318903649761558	0.16810963502384424
DTXSID8025707	0	0	0.8844371844243295	0.11556281557567044
DTXSID8032417	0	1	0.8994277001486874	0.10057229985131252
DTXSID8034586	0	0	0.8194347356041485	0.18056526439585158
DTXSID8034324	1	0	0.10162624371925089	0.8983737562807491
DTXSID8034871	0	0	0.9455162020365452	0.05448379796345483
DTXSID8047890	0	0	0.9925619786343755	0.007438021365624593
DTXSID9020407	0	1	0.946870396427344	0.05312960357265599
DTXSID9020740	0	0	0.6414457036773448	0.35855429632265523
DTXSID9020794	0	0	0.9941992457010036	0.005800754298996418
DTXSID9022100	1	0	0.3180237117589537	0.6819762882410463
DTXSID9022526	1	1	0.001609513685888575	0.9983904863141114
DTXSID9022528	1	1	0.12503613889815046	0.8749638611018495
DTXSID9022817	0	0	0.6836908203317137	0.3163091796682863
DTXSID9023889	1	0	0.12434312095190259	0.8756568790480974
DTXSID9024304	0	0	0.6979551776200127	0.3020448223799873
DTXSID9024485	1	1	0.08127835025648211	0.9187216497435179
DTXSID9029223	0	1	0.9930285347161684	0.006971465283831661
DTXSID9044164	0	0	0.9443788908245363	0.055621109175463694
DTXSID9044825	1	0	0.1772879137489356	0.8227120862510644
DTXSID9047253	0	0	0.9151214596207438	0.08487854037925628
DTXSID9047540	0	1	0.5674601015615099	0.4325398984384901
DTXSID9048514	0	1	0.9377220349767517	0.06227796502324839
