compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6945869325317803	0.3054130674682197
DTXSID0021385	0	0	0.9729796593260568	0.027020340673943235
DTXSID0029262	1	0	0.00485559302921279	0.9951444069707872
DTXSID0032316	0	1	0.9115679583266643	0.08843204167333575
DTXSID0041274	0	0	0.5610791292826817	0.43892087071731833
DTXSID0047296	0	0	0.6945869325317803	0.3054130674682197
DTXSID0051732	0	0	0.6945869325317803	0.3054130674682197
DTXSID0051996	0	0	0.9721991713153137	0.02780082868468627
DTXSID1020069	1	1	0.032869327757789946	0.96713067224221
DTXSID1020221	1	1	0.034081445986421266	0.9659185540135787
DTXSID1022421	1	1	0.0006743109816607085	0.9993256890183393
DTXSID1024259	1	0	0.000137537891836792	0.9998624621081632
DTXSID1024338	1	0	0.04780715581528161	0.9521928441847184
DTXSID1026081	1	1	0.20240321026000407	0.7975967897399959
DTXSID1034929	0	1	0.9995120013400383	0.00048799865996170563
DTXSID1034973	1	0	0.3559455958237665	0.6440544041762335
DTXSID1041502	0	0	0.9115679583266643	0.08843204167333575
DTXSID1046970	1	1	0.04614331645935277	0.9538566835406472
DTXSID1047283	1	0	2.466054480732005e-06	0.9999975339455193
DTXSID1047362	0	1	0.6945869325317803	0.3054130674682197
DTXSID2020347	1	1	2.353754484252235e-05	0.9999764624551575
DTXSID2020420	0	1	0.9115679583266643	0.08843204167333575
DTXSID2024793	0	0	0.9115679583266643	0.08843204167333575
DTXSID2026525	1	0	0.034081445986421266	0.9659185540135787
DTXSID2032558	0	1	0.9669522296544605	0.03304777034553954
DTXSID2034598	1	1	9.17208785133905e-06	0.9999908279121487
DTXSID2041252	1	1	0.3480454954631156	0.6519545045368844
DTXSID2047301	1	1	0.011320401493421062	0.9886795985065789
DTXSID2047359	1	1	0.18879432062107504	0.811205679378925
DTXSID3020209	0	1	0.9683900517934042	0.03160994820659578
DTXSID3022409	1	1	0.0016073723106362348	0.9983926276893638
DTXSID3024154	1	1	1.832517987676585e-05	0.9999816748201232
