compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3274453580379486	0.6725546717643738
DTXSID0021385	0	0	0.8725826740264893	0.12741734087467194
DTXSID0029262	0	0	0.5852106213569641	0.4147894084453583
DTXSID0032316	1	1	0.49378758668899536	0.5062124133110046
DTXSID0041274	0	0	0.6769907474517822	0.32300931215286255
DTXSID0047296	0	0	0.6095333099365234	0.39046671986579895
DTXSID0051732	1	0	0.387830525636673	0.6121695041656494
DTXSID0051996	0	0	0.5102784633636475	0.48972153663635254
DTXSID1020069	1	1	0.4888909161090851	0.5111091136932373
DTXSID1020221	1	1	0.4913468062877655	0.5086532235145569
DTXSID1022421	0	1	0.5480427742004395	0.45195722579956055
DTXSID1024259	0	0	0.5398529171943665	0.46014711260795593
DTXSID1024338	0	0	0.8246188163757324	0.17538119852542877
DTXSID1026081	1	1	0.4645317494869232	0.5354682803153992
DTXSID1034929	0	1	0.5202435851097107	0.4797564148902893
DTXSID1034973	0	0	0.6512500047683716	0.3487499952316284
DTXSID1041502	0	0	0.5353899002075195	0.4646100699901581
DTXSID1046970	1	1	0.4441514313220978	0.5558485388755798
DTXSID1047283	1	0	0.39043906331062317	0.6095609664916992
DTXSID1047362	0	1	0.5425640940666199	0.4574359357357025
DTXSID2020347	0	1	0.6224348545074463	0.3775651454925537
DTXSID2020420	0	1	0.7358570098876953	0.2641429901123047
DTXSID2024793	1	0	0.46858835220336914	0.5314116477966309
DTXSID2026525	0	0	0.6902683973312378	0.3097315728664398
DTXSID2032558	0	1	0.7368080615997314	0.26319190859794617
DTXSID2034598	0	1	0.5271978974342346	0.47280213236808777
DTXSID2041252	1	1	0.4577939510345459	0.5422060489654541
DTXSID2047301	1	1	0.44737303256988525	0.5526269674301147
DTXSID2047359	0	1	0.521787703037262	0.47821229696273804
DTXSID3020209	0	1	0.6829867362976074	0.31701329350471497
DTXSID3022409	1	1	0.39335259795188904	0.6066473722457886
DTXSID3024154	0	1	0.6329303979873657	0.3670696020126343
DTXSID3024102	0	0	0.6765810251235962	0.3234189748764038
DTXSID3024239	0	0	0.5292573571205139	0.4707426428794861
DTXSID3024364	0	1	0.6049988269805908	0.3950011730194092
DTXSID3029572	0	1	0.7259376645088196	0.2740623652935028
DTXSID3032464	0	0	0.5231328010559082	0.4768672287464142
DTXSID3032628	0	0	0.5411776304244995	0.4588223695755005
DTXSID3034456	0	0	0.5781999826431274	0.42179998755455017
DTXSID3034872	0	0	0.7198264598846436	0.28017354011535645
DTXSID3047263	1	1	0.47921323776245117	0.5207867622375488
DTXSID3047425	0	0	0.5088130831718445	0.4911869168281555
DTXSID4020290	0	1	0.6479628086090088	0.3520371913909912
DTXSID4021391	0	0	0.650309681892395	0.34969034790992737
DTXSID4021717	0	1	0.5095595717430115	0.4904404282569885
DTXSID4022020	0	0	0.8692607283592224	0.13073933124542236
DTXSID4022448	0	0	0.8371824622154236	0.16281752288341522
DTXSID4022529	1	1	0.48934444785118103	0.5106555819511414
DTXSID4022527	0	1	0.5582957863807678	0.4417042136192322
DTXSID4024062	0	0	0.5359053611755371	0.4640946388244629
DTXSID4032532	0	1	0.5147038698196411	0.4852961003780365
DTXSID4034287	0	0	0.6290286779403687	0.3709713816642761
DTXSID4034601	0	1	0.5511887073516846	0.44881129264831543
DTXSID4035708	0	1	0.5421974062919617	0.45780259370803833
DTXSID4036435	0	0	0.6508049964904785	0.3491950035095215
DTXSID4047389	1	1	0.421904593706131	0.5780954360961914
DTXSID4048519	1	0	0.4497030973434448	0.5502969026565552
DTXSID4052186	1	1	0.44861042499542236	0.5513896346092224
DTXSID5022439	1	1	0.32760095596313477	0.6723990440368652
DTXSID5024687	1	0	0.4578554034233093	0.5421445965766907
DTXSID5024891	0	0	0.5052787065505981	0.49472129344940186
DTXSID5024845	0	0	0.5320481061935425	0.4679518938064575
DTXSID5032654	0	0	0.6413799524307251	0.3586200773715973
DTXSID5037498	1	1	0.4931168258190155	0.5068832039833069
DTXSID5044605	0	0	0.5654180645942688	0.4345819354057312
DTXSID5047299	1	1	0.4448133111000061	0.5551866888999939
DTXSID5047374	1	1	0.4533731937408447	0.5466268658638
DTXSID5051650	1	1	0.4155615270137787	0.5844384431838989
DTXSID6020068	1	1	0.4736161530017853	0.5263838768005371
DTXSID6023810	0	0	0.5665775537490845	0.4334224462509155
DTXSID6024175	0	0	0.7487726211547852	0.25122734904289246
DTXSID6024204	0	0	0.8786324858665466	0.12136752158403397
DTXSID6027921	0	0	0.6478769779205322	0.3521230220794678
DTXSID6029171	0	0	0.6696857213973999	0.3303142786026001
DTXSID6032192	0	0	0.5811181664466858	0.4188818335533142
DTXSID6032562	0	0	0.5376613736152649	0.4623386263847351
DTXSID6034928	0	1	0.6291970014572144	0.37080296874046326
DTXSID6037564	0	0	0.6349921822547913	0.36500781774520874
DTXSID6048175	1	0	0.43839412927627563	0.5616058707237244
DTXSID7020182	1	0	0.32573387026786804	0.6742661595344543
DTXSID7020716	0	0	0.5573981404304504	0.44260188937187195
DTXSID7021152	1	0	0.3291768431663513	0.6708231568336487
DTXSID7021869	0	0	0.5506898760795593	0.4493100941181183
DTXSID7022332	0	1	0.5422050356864929	0.4577949643135071
DTXSID7026156	0	0	0.8673604726791382	0.13263949751853943
DTXSID7027041	0	0	0.6601622104644775	0.33983778953552246
DTXSID7029879	1	1	0.39922794699668884	0.6007720232009888
DTXSID7032555	0	0	0.5227704644203186	0.4772295653820038
DTXSID7034545	1	0	0.4722849726676941	0.5277150273323059
DTXSID7034676	0	1	0.7278357148170471	0.27216431498527527
DTXSID7041629	0	0	0.5153045654296875	0.4846954345703125
DTXSID7044718	0	1	0.5231905579566956	0.47680947184562683
DTXSID8021771	0	1	0.5385172367095947	0.4614827632904053
DTXSID8022325	1	1	0.4681091010570526	0.5318909287452698
DTXSID8022828	0	0	0.6556347608566284	0.34436526894569397
DTXSID8024159	0	0	0.5400039553642273	0.4599960446357727
DTXSID8025707	0	0	0.5540769696235657	0.4459230899810791
DTXSID8032417	0	1	0.6926540732383728	0.3073458969593048
DTXSID8034586	1	0	0.43820828199386597	0.561791718006134
DTXSID8034324	0	0	0.7619001269340515	0.2380998581647873
DTXSID8034871	0	0	0.5283321142196655	0.4716678857803345
DTXSID8047890	1	0	0.40684226155281067	0.5931577086448669
DTXSID9020407	0	1	0.60154128074646	0.3984587490558624
DTXSID9020740	1	0	0.4745183289051056	0.525481641292572
DTXSID9020794	0	0	0.7410712242126465	0.2589288353919983
DTXSID9022100	1	0	0.4349500238895416	0.565049946308136
DTXSID9022526	1	1	0.3877160847187042	0.6122839450836182
DTXSID9022528	0	1	0.5983846187591553	0.4016154110431671
DTXSID9022817	1	0	0.4182286262512207	0.5817713737487793
DTXSID9023889	0	0	0.5214121341705322	0.4785878658294678
DTXSID9024304	0	0	0.6509917378425598	0.3490082919597626
DTXSID9024485	0	1	0.5305849313735962	0.4694150686264038
DTXSID9029223	1	1	0.42991140484809875	0.5700886249542236
