compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.20449830612986808	0.7955016938701319
DTXSID0021385	0	0	0.823392048700078	0.176607951299922
DTXSID0029262	0	0	0.649511492742392	0.35048850725760805
DTXSID0032316	1	1	0.4896319277874469	0.5103680722125531
DTXSID0041274	0	0	0.6092424748630627	0.39075752513693734
DTXSID0047296	0	0	0.518436510000406	0.4815634899995939
DTXSID0051732	1	0	0.24555782505751944	0.7544421749424806
DTXSID0051996	0	0	0.5101816090025517	0.48981839099744834
DTXSID1020069	1	1	0.3274274271888067	0.6725725728111933
DTXSID1020221	1	1	0.42294257271183744	0.5770574272881626
DTXSID1022421	0	1	0.5601106805311962	0.43988931946880383
DTXSID1024259	0	0	0.8227340341947186	0.1772659658052814
DTXSID1024338	0	0	0.8241622903875293	0.17583770961247072
DTXSID1026081	1	1	0.1550786135966039	0.8449213864033961
DTXSID1034929	1	1	0.3760315626897126	0.6239684373102874
DTXSID1034973	0	0	0.5411330569728579	0.4588669430271421
DTXSID1041502	0	0	0.5301115322853449	0.46988846771465514
DTXSID1046970	0	1	0.584482026689658	0.41551797331034207
DTXSID1047283	1	0	0.47878765319162764	0.5212123468083724
DTXSID1047362	0	1	0.6740321873762742	0.32596781262372576
DTXSID2020347	0	1	0.7740029663685293	0.22599703363147078
DTXSID2020420	0	1	0.7925965757228394	0.20740342427716063
DTXSID2024793	0	0	0.5762810891291322	0.42371891087086777
DTXSID2026525	0	0	0.5210084581384389	0.47899154186156107
DTXSID2032558	0	1	0.648039984633042	0.35196001536695803
DTXSID2034598	1	1	0.4347321781874396	0.5652678218125604
DTXSID2041252	1	1	0.4018557342478718	0.5981442657521282
DTXSID2047301	1	1	0.41421555982851976	0.5857844401714802
DTXSID2047359	1	1	0.2543415186282285	0.7456584813717715
DTXSID3020209	0	1	0.5416904174705092	0.45830958252949083
DTXSID3022409	1	1	0.24474994482916146	0.7552500551708385
DTXSID3024154	0	1	0.6308587268519334	0.3691412731480665
DTXSID3024102	0	0	0.7820357823268697	0.21796421767313032
DTXSID3024239	0	0	0.6096354136210665	0.39036458637893345
DTXSID3024364	0	1	0.5955245610633312	0.4044754389366688
DTXSID3029572	0	1	0.6697506746672297	0.33024932533277024
DTXSID3032464	0	0	0.5626978006711634	0.43730219932883657
DTXSID3032628	0	0	0.5654766484653128	0.43452335153468724
DTXSID3034456	0	0	0.5650738854961903	0.43492611450380975
DTXSID3034872	0	0	0.7156013210191826	0.2843986789808174
DTXSID3047263	0	1	0.5899721572954292	0.4100278427045708
DTXSID3047425	1	0	0.2815065638961295	0.7184934361038705
DTXSID4020290	0	1	0.67779325857609	0.32220674142391
DTXSID4021391	0	0	0.6092416368426994	0.39075836315730067
DTXSID4021717	1	1	0.396359736434303	0.603640263565697
DTXSID4022020	0	0	0.8257775278611119	0.17422247213888808
DTXSID4022448	0	0	0.8128303348615594	0.1871696651384406
DTXSID4022529	1	1	0.4634834259485483	0.5365165740514517
DTXSID4022527	0	1	0.5579909464718162	0.44200905352818376
DTXSID4024062	1	0	0.3678193862258686	0.6321806137741314
DTXSID4032532	0	1	0.5030128981779888	0.4969871018220112
DTXSID4034287	0	0	0.5267014591557737	0.4732985408442263
DTXSID4034601	0	1	0.5172711896616194	0.48272881033838055
DTXSID4035708	0	1	0.5945513414299246	0.40544865857007534
DTXSID4036435	0	0	0.5558513197568603	0.4441486802431397
DTXSID4047389	1	1	0.37260491863094314	0.6273950813690569
DTXSID4048519	1	0	0.38046671027853163	0.6195332897214684
DTXSID4052186	1	1	0.3339353325808301	0.6660646674191699
DTXSID5022439	1	1	0.13892146296817132	0.8610785370318287
DTXSID5024687	1	0	0.4320579660893139	0.5679420339106861
DTXSID5024891	0	0	0.5742152841566155	0.4257847158433845
DTXSID5024845	1	0	0.4061997937764824	0.5938002062235176
DTXSID5032654	0	0	0.685667560189648	0.314332439810352
DTXSID5037498	0	1	0.8112893590601086	0.18871064093989143
DTXSID5044605	1	0	0.4899303151083211	0.5100696848916789
