compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.34261152148246765	0.6573885083198547
DTXSID0021385	0	0	0.7803863286972046	0.21961364150047302
DTXSID0029262	0	0	0.5853345394134521	0.41466546058654785
DTXSID0032316	0	1	0.5927753448486328	0.4072246849536896
DTXSID0041274	0	0	0.6306464672088623	0.3693535625934601
DTXSID0047296	0	0	0.6762377619743347	0.32376226782798767
DTXSID0051732	1	0	0.3218111991882324	0.6781888008117676
DTXSID0051996	1	0	0.46279701590538025	0.5372030138969421
DTXSID1020069	1	1	0.41554123163223267	0.5844587683677673
DTXSID1020221	0	1	0.6710262298583984	0.32897377014160156
DTXSID1022421	0	1	0.7296780347824097	0.27032196521759033
DTXSID1024259	0	0	0.6877196431159973	0.3122803270816803
DTXSID1024338	0	0	0.8846548795700073	0.11534516513347626
DTXSID1026081	1	1	0.44337689876556396	0.556623101234436
DTXSID1034929	0	1	0.5401334762573242	0.4598665237426758
DTXSID1034973	0	0	0.5593109130859375	0.4406891465187073
DTXSID1041502	0	0	0.5265220403671265	0.4734779894351959
DTXSID1046970	1	1	0.36623936891555786	0.6337606310844421
DTXSID1047283	1	0	0.39758172631263733	0.6024182438850403
DTXSID1047362	0	1	0.5756120085716248	0.42438802123069763
DTXSID2020347	0	1	0.657707929611206	0.34229207038879395
DTXSID2020420	0	1	0.7087631821632385	0.2912367880344391
DTXSID2024793	0	0	0.5854493975639343	0.4145506024360657
DTXSID2026525	0	0	0.637628436088562	0.3623715341091156
DTXSID2032558	0	1	0.6274065971374512	0.37259340286254883
DTXSID2034598	0	1	0.5986504554748535	0.40134957432746887
DTXSID2041252	1	1	0.40933525562286377	0.5906647443771362
DTXSID2047301	1	1	0.4277963638305664	0.5722036361694336
DTXSID2047359	1	1	0.4868278503417969	0.5131721496582031
DTXSID3020209	0	1	0.5844448208808899	0.4155551791191101
DTXSID3022409	1	1	0.3424675166606903	0.6575324535369873
DTXSID3024154	0	1	0.7060320973396301	0.29396796226501465
DTXSID3024102	0	0	0.8250941038131714	0.17490586638450623
DTXSID3024239	0	0	0.6052229404449463	0.3947770893573761
DTXSID3024364	0	1	0.5721991658210754	0.42780086398124695
DTXSID3029572	0	1	0.6151868104934692	0.3848131597042084
DTXSID3032464	0	0	0.6507043242454529	0.3492957055568695
DTXSID3032628	0	0	0.6020158529281616	0.3979841470718384
DTXSID3034456	0	0	0.5284469127655029	0.4715530574321747
DTXSID3034872	0	0	0.5407875776290894	0.45921242237091064
DTXSID3047263	1	1	0.46858078241348267	0.5314192175865173
DTXSID3047425	0	0	0.5920766592025757	0.4079233705997467
DTXSID4020290	0	1	0.7970288991928101	0.20297107100486755
DTXSID4021391	0	0	0.5528916120529175	0.4471084177494049
DTXSID4021717	1	1	0.47137731313705444	0.5286226868629456
DTXSID4022020	0	0	0.8679303526878357	0.13206961750984192
DTXSID4022448	0	0	0.8451724052429199	0.15482757985591888
DTXSID4022529	0	1	0.5878992676734924	0.41210076212882996
DTXSID4022527	0	1	0.5647392272949219	0.43526074290275574
DTXSID4024062	0	0	0.5538817644119263	0.44611823558807373
DTXSID4032532	0	1	0.6368234157562256	0.3631765842437744
DTXSID4034287	0	0	0.7004601955413818	0.29953980445861816
DTXSID4034601	0	1	0.5583101511001587	0.4416898488998413
DTXSID4035708	0	1	0.5283703207969666	0.47162967920303345
DTXSID4036435	0	0	0.7170064449310303	0.2829935550689697
DTXSID4047389	1	1	0.485945463180542	0.514054536819458
DTXSID4048519	1	0	0.4253402650356293	0.5746597051620483
DTXSID4052186	1	1	0.3694012463092804	0.6305987238883972
DTXSID5022439	1	1	0.32612156867980957	0.6738784313201904
DTXSID5024687	0	0	0.5882048010826111	0.4117952287197113
DTXSID5024891	0	0	0.6031666994094849	0.39683330059051514
DTXSID5024845	1	0	0.4858162999153137	0.5141837000846863
DTXSID5032654	0	0	0.7135510444641113	0.28644898533821106
DTXSID5037498	0	1	0.6613118052482605	0.3386881947517395
DTXSID5044605	0	0	0.5676421523094177	0.43235790729522705
DTXSID5047299	1	1	0.3916904926300049	0.6083095073699951
DTXSID5047374	1	1	0.44457560777664185	0.5554243922233582
DTXSID5051650	1	1	0.3981097936630249	0.6018902063369751
DTXSID6020068	1	1	0.4169825315475464	0.5830174684524536
DTXSID6023810	1	0	0.4917648434638977	0.5082351565361023
DTXSID6024175	0	0	0.7414513230323792	0.25854867696762085
DTXSID6024204	0	0	0.8740692138671875	0.1259307563304901
DTXSID6027921	0	0	0.6503591537475586	0.3496409058570862
DTXSID6029171	0	0	0.5415270924568176	0.45847293734550476
DTXSID6032192	0	0	0.5604916214942932	0.4395083785057068
DTXSID6032562	1	0	0.46650776267051697	0.5334922075271606
DTXSID6034928	0	1	0.5693888664245605	0.43061119318008423
DTXSID6037564	0	0	0.6692389249801636	0.3307610750198364
DTXSID6048175	1	0	0.39612144231796265	0.6038786172866821
DTXSID7020182	1	0	0.30975106358528137	0.690248966217041
DTXSID7020716	0	0	0.5491289496421814	0.450871080160141
DTXSID7021152	1	0	0.33059948682785034	0.6694005727767944
DTXSID7021869	0	0	0.5953593850135803	0.4046406149864197
DTXSID7022332	0	1	0.6129973530769348	0.3870026767253876
DTXSID7026156	0	0	0.8020637035369873	0.1979363113641739
DTXSID7027041	0	0	0.6750329732894897	0.32496702671051025
DTXSID7029879	1	1	0.3964872360229492	0.6035127639770508
DTXSID7032555	0	0	0.5388644933700562	0.46113550662994385
DTXSID7034545	1	0	0.4847743809223175	0.5152256488800049
DTXSID7034676	0	1	0.8036980032920837	0.19630202651023865
DTXSID7041629	1	0	0.49769479036331177	0.5023052096366882
DTXSID7044718	1	1	0.4837562143802643	0.5162437558174133
DTXSID8021771	0	1	0.5791215896606445	0.42087844014167786
DTXSID8022325	1	1	0.48645395040512085	0.5135460495948792
DTXSID8022828	0	0	0.7233409285545349	0.2766591012477875
DTXSID8024159	0	0	0.5405550599098206	0.45944496989250183
DTXSID8025707	1	0	0.48419514298439026	0.5158048868179321
DTXSID8032417	0	1	0.6533291339874268	0.34667086601257324
DTXSID8034586	1	0	0.3707685172557831	0.6292314529418945
DTXSID8034324	0	0	0.73394376039505	0.26605626940727234
DTXSID8034871	0	0	0.5734671950340271	0.4265328049659729
DTXSID8047890	1	0	0.4215378165245056	0.5784621834754944
DTXSID9020407	0	1	0.6639569997787476	0.33604303002357483
DTXSID9020740	0	0	0.5080410838127136	0.49195894598960876
DTXSID9020794	0	0	0.8165109157562256	0.183489128947258
DTXSID9022100	1	0	0.44375449419021606	0.5562455058097839
DTXSID9022526	1	1	0.4005950093269348	0.5994049906730652
DTXSID9022528	0	1	0.7862098813056946	0.2137901335954666
DTXSID9022817	1	0	0.41851699352264404	0.581483006477356
DTXSID9023889	1	0	0.4658207297325134	0.5341792702674866
DTXSID9024304	0	0	0.5933459997177124	0.40665403008461
DTXSID9024485	0	1	0.6793954372406006	0.3206045627593994
DTXSID9029223	1	1	0.38346603512763977	0.6165339350700378
DTXSID9044164	0	0	0.5526943802833557	0.4473056197166443
DTXSID9044825	0	0	0.600560188293457	0.39943981170654297
DTXSID9047253	1	0	0.4014047384262085	0.5985952615737915
DTXSID9047540	1	1	0.3439801335334778	0.656019926071167
DTXSID9048514	0	1	0.6330734491348267	0.36692655086517334
