compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3304439187049866	0.6695561408996582
DTXSID0021385	0	0	0.7494907379150391	0.2505092918872833
DTXSID0029262	0	0	0.6155620813369751	0.3844379186630249
DTXSID0032316	0	1	0.5204160809516907	0.4795839488506317
DTXSID0041274	0	0	0.6806087493896484	0.31939125061035156
DTXSID0047296	1	0	0.4166395962238312	0.5833604335784912
DTXSID0051732	0	0	0.5348000526428223	0.4651999771595001
DTXSID0051996	0	0	0.5685880780220032	0.4314119517803192
DTXSID1020069	1	1	0.45092639327049255	0.5490735769271851
DTXSID1020221	0	1	0.5181287527084351	0.48187121748924255
DTXSID1022421	0	1	0.6135939359664917	0.3864060938358307
DTXSID1024259	1	0	0.4695420265197754	0.5304579734802246
DTXSID1024338	0	0	0.8754464387893677	0.12455353140830994
DTXSID1026081	1	1	0.4288829565048218	0.5711170434951782
DTXSID1034929	0	1	0.6751124858856201	0.3248875141143799
DTXSID1034973	0	0	0.5303746461868286	0.4696253538131714
DTXSID1041502	0	0	0.630225419998169	0.36977463960647583
DTXSID1046970	1	1	0.4975457191467285	0.5024542808532715
DTXSID1047283	1	0	0.45328983664512634	0.5467101335525513
DTXSID1047362	1	1	0.4587751030921936	0.5412248969078064
DTXSID2020347	1	1	0.40799468755722046	0.5920053720474243
DTXSID2020420	0	1	0.5975488424301147	0.40245118737220764
DTXSID2024793	0	0	0.6680370569229126	0.3319629430770874
DTXSID2026525	1	0	0.472756564617157	0.527243435382843
DTXSID2032558	1	1	0.4981085956096649	0.5018913745880127
DTXSID2034598	0	1	0.5380058884620667	0.46199408173561096
DTXSID2041252	1	1	0.49142324924468994	0.5085767507553101
DTXSID2047301	0	1	0.5645961761474609	0.43540382385253906
DTXSID2047359	0	1	0.5987422466278076	0.4012577533721924
DTXSID3020209	0	1	0.5958816409111023	0.4041183590888977
DTXSID3022409	1	1	0.36834603548049927	0.6316540241241455
DTXSID3024154	0	1	0.774474024772644	0.22552597522735596
DTXSID3024102	0	0	0.5688111186027527	0.4311889111995697
DTXSID3024239	0	0	0.6564691066741943	0.34353089332580566
DTXSID3024364	0	1	0.5357522368431091	0.46424776315689087
DTXSID3029572	0	1	0.5467398166656494	0.4532601833343506
DTXSID3032464	1	0	0.4000062346458435	0.5999938249588013
DTXSID3032628	0	0	0.635564923286438	0.364435076713562
DTXSID3034456	0	0	0.5115022659301758	0.48849770426750183
DTXSID3034872	0	0	0.5600838661193848	0.43991613388061523
DTXSID3047263	0	1	0.6210473775863647	0.37895265221595764
DTXSID3047425	0	0	0.5010178089141846	0.4989822208881378
DTXSID4020290	0	1	0.7049691081047058	0.2950308918952942
DTXSID4021391	1	0	0.43365031480789185	0.5663496851921082
DTXSID4021717	1	1	0.33160123229026794	0.6683987975120544
DTXSID4022020	0	0	0.6779833436012268	0.3220166563987732
DTXSID4022448	0	0	0.5625052452087402	0.43749475479125977
DTXSID4022529	0	1	0.5448208451271057	0.4551791548728943
DTXSID4022527	0	1	0.5556068420410156	0.4443931579589844
DTXSID4024062	0	0	0.6932733654975891	0.3067266047000885
DTXSID4032532	0	1	0.6398769617080688	0.3601230978965759
DTXSID4034287	0	0	0.6123863458633423	0.3876137137413025
DTXSID4034601	1	1	0.47506266832351685	0.5249373912811279
DTXSID4035708	1	1	0.4624011814594269	0.5375988483428955
DTXSID4036435	0	0	0.8847633004188538	0.11523670703172684
DTXSID4047389	0	1	0.6344587802886963	0.3655411899089813
DTXSID4048519	0	0	0.5669569373130798	0.4330430328845978
DTXSID4052186	1	1	0.469565212726593	0.530434787273407
DTXSID5022439	1	1	0.4169638156890869	0.5830361843109131
DTXSID5024687	0	0	0.6497227549552917	0.35027724504470825
DTXSID5024891	0	0	0.8152465224266052	0.18475349247455597
DTXSID5024845	0	0	0.6271970272064209	0.3728029429912567
DTXSID5032654	0	0	0.8298887014389038	0.17011132836341858
DTXSID5037498	1	1	0.39273345470428467	0.6072665452957153
DTXSID5044605	0	0	0.5148339867591858	0.4851660132408142
DTXSID5047299	0	1	0.5843842029571533	0.41561582684516907
DTXSID5047374	1	1	0.38931161165237427	0.6106883883476257
DTXSID5051650	1	1	0.32077252864837646	0.6792274713516235
DTXSID6020068	0	1	0.5138490796089172	0.48615092039108276
DTXSID6023810	1	0	0.4601336121559143	0.5398664474487305
DTXSID6024175	0	0	0.6295668482780457	0.37043315172195435
DTXSID6024204	0	0	0.8847980499267578	0.11520200222730637
DTXSID6027921	0	0	0.6747445464134216	0.32525545358657837
DTXSID6029171	0	0	0.8410607576370239	0.15893925726413727
DTXSID6032192	1	0	0.4124974310398102	0.5875025987625122
DTXSID6032562	0	0	0.6726710796356201	0.3273289203643799
DTXSID6034928	0	1	0.6769770979881287	0.32302290201187134
DTXSID6037564	0	0	0.7049989700317383	0.2950010299682617
DTXSID6048175	1	0	0.413150429725647	0.586849570274353
DTXSID7020182	1	0	0.36954110860824585	0.6304588913917542
DTXSID7020716	0	0	0.6996426582336426	0.3003574013710022
DTXSID7021152	1	0	0.2402190864086151	0.7597808837890625
DTXSID7021869	0	0	0.6586726307868958	0.34132736921310425
DTXSID7022332	1	1	0.4496927261352539	0.5503072738647461
DTXSID7026156	0	0	0.6879757046699524	0.31202432513237
DTXSID7027041	0	0	0.7698303461074829	0.23016968369483948
DTXSID7029879	0	1	0.6047061681747437	0.39529383182525635
DTXSID7032555	0	0	0.7106343507766724	0.28936567902565
DTXSID7034545	0	0	0.5066083669662476	0.49339163303375244
DTXSID7034676	0	1	0.8166990280151367	0.18330101668834686
DTXSID7041629	1	0	0.33388417959213257	0.6661158204078674
DTXSID7044718	0	1	0.532646119594574	0.4673539102077484
DTXSID8021771	1	1	0.4417575001716614	0.5582424998283386
DTXSID8022325	1	1	0.497119665145874	0.502880334854126
DTXSID8022828	0	0	0.8434908986091614	0.15650907158851624
DTXSID8024159	0	0	0.6993884444236755	0.30061155557632446
