compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.497338205575943	0.5026617646217346
DTXSID0021385	0	0	0.6403698921203613	0.35963010787963867
DTXSID0029262	0	0	0.6385658383369446	0.36143413186073303
DTXSID0032316	0	1	0.7406561374664307	0.25934386253356934
DTXSID0041274	1	0	0.4463292360305786	0.5536707639694214
DTXSID0047296	1	0	0.4965248703956604	0.5034751296043396
DTXSID0051732	1	0	0.38675400614738464	0.613245964050293
DTXSID0051996	0	0	0.5495625734329224	0.4504374563694
DTXSID1020069	1	1	0.3742567300796509	0.6257432699203491
DTXSID1020221	0	1	0.5135015249252319	0.48649847507476807
DTXSID1022421	1	1	0.4544532895088196	0.5455467700958252
DTXSID1024259	1	0	0.46309036016464233	0.5369096994400024
DTXSID1024338	1	0	0.48461782932281494	0.5153821706771851
DTXSID1026081	0	1	0.7217168807983398	0.27828311920166016
DTXSID1034929	0	1	0.7900550961494446	0.20994490385055542
DTXSID1034973	0	0	0.7507810592651367	0.2492188662290573
DTXSID1041502	0	0	0.7406561374664307	0.25934386253356934
DTXSID1046970	1	1	0.48021167516708374	0.5197883248329163
DTXSID1047283	0	0	0.5313632488250732	0.46863678097724915
DTXSID1047362	1	1	0.47849297523498535	0.5215070247650146
DTXSID2020347	0	1	0.5083742141723633	0.4916257858276367
DTXSID2020420	0	1	0.7406561374664307	0.25934386253356934
DTXSID2024793	0	0	0.7152573466300964	0.28474265336990356
DTXSID2026525	0	0	0.5106626749038696	0.48933735489845276
DTXSID2032558	0	1	0.6220638751983643	0.37793609499931335
DTXSID2034598	0	1	0.5560675263404846	0.4439324736595154
DTXSID2041252	0	1	0.5106626749038696	0.48933735489845276
DTXSID2047301	1	1	0.42077571153640747	0.5792243480682373
DTXSID2047359	0	1	0.5070091485977173	0.4929908514022827
DTXSID3020209	0	1	0.5757375955581665	0.4242624342441559
DTXSID3022409	1	1	0.3540414571762085	0.6459586024284363
DTXSID3024154	0	1	0.5671968460083008	0.43280312418937683
DTXSID3024102	0	0	0.6559284925460815	0.34407150745391846
DTXSID3024239	0	0	0.7063636183738708	0.29363638162612915
DTXSID3024364	0	1	0.5716356039047241	0.42836442589759827
DTXSID3029572	0	1	0.505307137966156	0.494692862033844
DTXSID3032464	0	0	0.5105780363082886	0.4894219934940338
DTXSID3032628	0	0	0.5271568298339844	0.4728431701660156
DTXSID3034456	1	0	0.40285947918891907	0.5971405506134033
DTXSID3034872	0	0	0.5106626749038696	0.48933735489845276
DTXSID3047263	1	1	0.39773598313331604	0.6022640466690063
DTXSID3047425	0	0	0.5757375955581665	0.4242624342441559
DTXSID4020290	0	1	0.5269788503646851	0.47302114963531494
DTXSID4021391	0	0	0.5716356039047241	0.42836442589759827
DTXSID4021717	1	1	0.4707263112068176	0.5292736887931824
DTXSID4022020	0	0	0.7820340394973755	0.2179659605026245
DTXSID4022448	0	0	0.5772321820259094	0.4227678179740906
DTXSID4022529	1	1	0.4986436367034912	0.5013563632965088
DTXSID4022527	1	1	0.4707263112068176	0.5292736887931824
DTXSID4024062	1	0	0.4707263112068176	0.5292736887931824
DTXSID4032532	0	1	0.6994979381561279	0.30050206184387207
DTXSID4034287	0	0	0.5685311555862427	0.4314688444137573
DTXSID4034601	1	1	0.4984397888183594	0.5015602111816406
DTXSID4035708	1	1	0.480959951877594	0.5190401077270508
DTXSID4036435	0	0	0.6825772523880005	0.3174227178096771
DTXSID4047389	1	1	0.3622567653656006	0.6377432346343994
DTXSID4048519	1	0	0.49891605973243713	0.5010839104652405
DTXSID4052186	1	1	0.4707263112068176	0.5292736887931824
DTXSID5022439	1	1	0.4707263112068176	0.5292736887931824
DTXSID5024687	1	0	0.49550724029541016	0.5044927597045898
DTXSID5024891	0	0	0.5000730156898499	0.49992701411247253
DTXSID5024845	1	0	0.29979920387268066	0.7002007961273193
DTXSID5032654	0	0	0.8263923525810242	0.17360761761665344
DTXSID5037498	1	1	0.42322495579719543	0.576775074005127
DTXSID5044605	0	0	0.5977905988693237	0.40220940113067627
DTXSID5047299	1	1	0.3800433278083801	0.6199567317962646
DTXSID5047374	1	1	0.43893861770629883	0.5610613822937012
DTXSID5051650	0	1	0.5031048059463501	0.4968951940536499
DTXSID6020068	0	1	0.5220048427581787	0.4779951572418213
DTXSID6023810	1	0	0.4367824196815491	0.5632175803184509
DTXSID6024175	0	0	0.5284916162490845	0.4715084433555603
DTXSID6024204	0	0	0.8719527721405029	0.12804727256298065
DTXSID6027921	0	0	0.5716356039047241	0.42836442589759827
DTXSID6029171	0	0	0.8173633813858032	0.18263667821884155
DTXSID6032192	0	0	0.5170294046401978	0.482970654964447
DTXSID6032562	0	0	0.7624921202659607	0.23750784993171692
DTXSID6034928	0	1	0.6656158566474915	0.33438414335250854
DTXSID6037564	1	0	0.4645702540874481	0.5354297757148743
DTXSID6048175	0	0	0.5610818266868591	0.43891817331314087
DTXSID7020182	0	0	0.5266402959823608	0.47335973381996155
DTXSID7020716	1	0	0.4707263112068176	0.5292736887931824
DTXSID7021152	1	0	0.3708988130092621	0.6291011571884155
DTXSID7021869	0	0	0.5787843465805054	0.42121565341949463
DTXSID7022332	0	1	0.5022384524345398	0.4977615177631378
DTXSID7026156	1	0	0.3703407049179077	0.6296592950820923
DTXSID7027041	0	0	0.8532260060310364	0.14677400887012482
DTXSID7029879	0	1	0.5106626749038696	0.48933735489845276
DTXSID7032555	1	0	0.4680246114730835	0.5319753885269165
DTXSID7034545	1	0	0.48886027932167053	0.5111397504806519
DTXSID7034676	0	1	0.8254697322845459	0.1745302528142929
DTXSID7041629	0	0	0.6127026081085205	0.3872974216938019
DTXSID7044718	1	1	0.3404649496078491	0.6595350503921509
DTXSID8021771	0	1	0.5764315128326416	0.4235684871673584
DTXSID8022325	1	1	0.4707263112068176	0.5292736887931824
DTXSID8022828	0	0	0.56159907579422	0.43840089440345764
DTXSID8024159	0	0	0.6046937108039856	0.3953063189983368
DTXSID8025707	0	0	0.8460367321968079	0.15396323800086975
DTXSID8032417	0	1	0.6488680839538574	0.35113194584846497
DTXSID8034586	1	0	0.49550724029541016	0.5044927597045898
DTXSID8034324	0	0	0.5083742141723633	0.4916257858276367
DTXSID8034871	0	0	0.5708884000778198	0.4291115999221802
DTXSID8047890	0	0	0.5710186958312988	0.42898133397102356
DTXSID9020407	0	1	0.7261454463005066	0.2738545536994934
DTXSID9020740	0	0	0.5091526508331299	0.4908473491668701
DTXSID9020794	0	0	0.8719527721405029	0.12804727256298065
DTXSID9022100	1	0	0.4707263112068176	0.5292736887931824
DTXSID9022526	0	1	0.5287770628929138	0.4712229371070862
DTXSID9022528	1	1	0.4707263112068176	0.5292736887931824
DTXSID9022817	0	0	0.7110822200775146	0.28891780972480774
DTXSID9023889	0	0	0.5045945048332214	0.49540552496910095
DTXSID9024304	0	0	0.8862312436103821	0.11376874893903732
DTXSID9024485	0	1	0.5313632488250732	0.46863678097724915
DTXSID9029223	0	1	0.5134105682373047	0.4865894913673401
DTXSID9044164	0	0	0.5757375955581665	0.4242624342441559
DTXSID9044825	1	0	0.49550724029541016	0.5044927597045898
DTXSID9047253	0	0	0.6617064476013184	0.33829352259635925
DTXSID9047540	1	1	0.47293123602867126	0.5270687341690063
DTXSID9048514	1	1	0.3935721814632416	0.6064278483390808
