compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.256422042942259	0.743577957057741
DTXSID0021385	0	0	0.6037919166870858	0.39620808331291424
DTXSID0029262	0	0	0.6373128963509336	0.36268710364906637
DTXSID0032316	0	1	0.7619887529591061	0.238011247040894
DTXSID0041274	1	0	0.3343576706109178	0.6656423293890822
DTXSID0047296	1	0	0.3632681173384287	0.6367318826615713
DTXSID0051732	0	0	0.5524031328496826	0.4475968671503174
DTXSID0051996	0	0	0.6411816050891463	0.3588183949108537
DTXSID1020069	0	1	0.5732377417530614	0.4267622582469386
DTXSID1020221	1	1	0.46484811346420785	0.5351518865357922
DTXSID1022421	0	1	0.7640336435193815	0.2359663564806185
DTXSID1024259	1	0	0.16142386934255526	0.8385761306574447
DTXSID1024338	0	0	0.7095306168025617	0.2904693831974383
DTXSID1026081	0	1	0.6115036807463532	0.38849631925364686
DTXSID1034929	1	1	0.38847671693796404	0.611523283062036
DTXSID1034973	0	0	0.6086517447995561	0.39134825520044386
DTXSID1041502	0	0	0.6867257933554878	0.3132742066445122
DTXSID1046970	1	1	0.28550273230275924	0.7144972676972408
DTXSID1047283	1	0	0.24637170094982885	0.7536282990501711
DTXSID1047362	1	1	0.06730232243124679	0.9326976775687532
DTXSID2020347	1	1	0.16632332212534595	0.833676677874654
DTXSID2020420	1	1	0.496845628625848	0.503154371374152
DTXSID2024793	0	0	0.8727865404463511	0.12721345955364896
DTXSID2026525	0	0	0.5050631397811332	0.4949368602188669
DTXSID2032558	0	1	0.8130444964633525	0.18695550353664742
DTXSID2034598	1	1	0.43715507423743105	0.562844925762569
DTXSID2041252	1	1	0.3665786269339444	0.6334213730660556
DTXSID2047301	1	1	0.2074090444147122	0.7925909555852878
DTXSID2047359	0	1	0.7779675528519507	0.22203244714804926
DTXSID3020209	0	1	0.6561068595629693	0.3438931404370306
DTXSID3022409	0	1	0.5004055564453591	0.49959444355464083
DTXSID3024154	0	1	0.5873573364233482	0.41264266357665186
DTXSID3024102	0	0	0.8610334267135853	0.13896657328641468
DTXSID3024239	1	0	0.28656235132817853	0.7134376486718215
DTXSID3024364	1	1	0.3630052398142182	0.6369947601857818
DTXSID3029572	1	1	0.3410980723253071	0.6589019276746929
DTXSID3032464	0	0	0.8591178369189236	0.14088216308107632
DTXSID3032628	0	0	0.8562194270657102	0.14378057293428978
DTXSID3034456	1	0	0.47286206298758915	0.5271379370124109
DTXSID3034872	1	0	0.3353440471943471	0.6646559528056529
DTXSID3047263	1	1	0.33332518695231317	0.6666748130476868
DTXSID3047425	0	0	0.8254669213251591	0.17453307867484089
DTXSID4020290	0	1	0.7331481334649765	0.26685186653502346
DTXSID4021391	0	0	0.7136919609703517	0.2863080390296483
DTXSID4021717	0	1	0.7588597079661525	0.2411402920338474
DTXSID4022020	0	0	0.6244017691481951	0.3755982308518049
DTXSID4022448	0	0	0.8927829494571556	0.10721705054284439
DTXSID4022529	0	1	0.7217150798330161	0.2782849201669839
