compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.12982852604874107	0.8701714739512589
DTXSID0021385	0	0	0.8214689710911501	0.17853102890884984
DTXSID0029262	1	0	0.43832979331931854	0.5616702066806815
DTXSID0032316	0	1	0.7033452539166052	0.29665474608339487
DTXSID0041274	1	0	0.45419318162626654	0.5458068183737335
DTXSID0047296	1	0	0.4452864159095853	0.5547135840904147
DTXSID0051732	1	0	0.40984249552955687	0.5901575044704431
DTXSID0051996	0	0	0.6278175486017943	0.37218245139820577
DTXSID1020069	0	1	0.5769131852490473	0.42308681475095267
DTXSID1020221	0	1	0.5666318376268925	0.4333681623731075
DTXSID1022421	0	1	0.6678653052919667	0.3321346947080333
DTXSID1024259	1	0	0.3527517920517147	0.6472482079482853
DTXSID1024338	0	0	0.8559873974756018	0.14401260252439818
DTXSID1026081	1	1	0.12861895497626796	0.871381045023732
DTXSID1034929	0	1	0.6810567843291422	0.31894321567085776
DTXSID1034973	0	0	0.8071751092874789	0.19282489071252107
DTXSID1041502	0	0	0.5397416262616441	0.4602583737383558
DTXSID1046970	1	1	0.0813965176001612	0.9186034823998388
DTXSID1047283	1	0	0.19274740912195065	0.8072525908780493
DTXSID1047362	1	1	0.17822064233678536	0.8217793576632146
DTXSID2020347	1	1	0.36877513830415687	0.6312248616958431
DTXSID2020420	0	1	0.8184931666319297	0.18150683336807033
DTXSID2024793	0	0	0.7999034872624751	0.20009651273752496
DTXSID2026525	0	0	0.5397416262616441	0.4602583737383558
DTXSID2032558	0	1	0.6731448652852495	0.3268551347147505
DTXSID2034598	1	1	0.4315685235682776	0.5684314764317224
DTXSID2041252	1	1	0.2783227357932436	0.7216772642067564
DTXSID2047301	0	1	0.8854317353480576	0.11456826465194242
DTXSID2047359	1	1	0.20943342886181848	0.7905665711381815
DTXSID3020209	0	1	0.740443715598962	0.2595562844010379
DTXSID3022409	1	1	0.22883844330748104	0.771161556692519
DTXSID3024154	0	1	0.8874723798033064	0.11252762019669361
DTXSID3024102	0	0	0.7955595088281142	0.20444049117188579
DTXSID3024239	1	0	0.31705609167445503	0.682943908325545
DTXSID3024364	0	1	0.8348323149355408	0.16516768506445925
DTXSID3029572	1	1	0.4505678074676115	0.5494321925323885
DTXSID3032464	1	0	0.4072195618342519	0.5927804381657481
DTXSID3032628	0	0	0.8185432797709898	0.1814567202290102
DTXSID3034456	0	0	0.6382254497330931	0.36177455026690686
DTXSID3034872	0	0	0.5154567073222318	0.4845432926777682
DTXSID3047263	1	1	0.14861734992493014	0.8513826500750699
DTXSID3047425	0	0	0.5417942182190323	0.45820578178096766
DTXSID4020290	0	1	0.6121891751282693	0.38781082487173074
DTXSID4021391	0	0	0.8700773442692799	0.12992265573072012
DTXSID4021717	0	1	0.6751811713253768	0.32481882867462325
DTXSID4022020	0	0	0.8511194561968627	0.14888054380313728
DTXSID4022448	0	0	0.7574398745112781	0.24256012548872186
DTXSID4022529	0	1	0.7183833640430803	0.2816166359569197
DTXSID4022527	0	1	0.7895049236288321	0.21049507637116796
DTXSID4024062	0	0	0.6513888150205616	0.3486111849794384
DTXSID4032532	0	1	0.675952278339323	0.32404772166067697
DTXSID4034287	1	0	0.49905871911184085	0.5009412808881591
DTXSID4034601	0	1	0.5074124923215824	0.4925875076784177
DTXSID4035708	0	1	0.8979529518021933	0.1020470481978067
DTXSID4036435	0	0	0.6883630581027331	0.31163694189726693
DTXSID4047389	0	1	0.7508682905330488	0.2491317094669512
DTXSID4048519	1	0	0.4389856605527023	0.5610143394472977
DTXSID4052186	0	1	0.5965407993285949	0.403459200671405
DTXSID5022439	1	1	0.4820695889630755	0.5179304110369245
DTXSID5024687	0	0	0.5925455202189975	0.40745447978100247
DTXSID5024891	0	0	0.852063089853851	0.14793691014614893
DTXSID5024845	0	0	0.6505574080497497	0.3494425919502503
DTXSID5032654	0	0	0.9285926437612554	0.0714073562387446
DTXSID5037498	1	1	0.4544688960708667	0.5455311039291333
DTXSID5044605	1	0	0.3431663940762847	0.6568336059237153
DTXSID5047299	1	1	0.030957512645956364	0.9690424873540436
DTXSID5047374	1	1	0.4359154295482697	0.5640845704517303
DTXSID5051650	1	1	0.29801360778100794	0.7019863922189921
DTXSID6020068	1	1	0.18884077892241047	0.8111592210775895
DTXSID6023810	0	0	0.8268922757131536	0.17310772428684643
DTXSID6024175	0	0	0.853769233078481	0.1462307669215191
DTXSID6024204	0	0	0.840739527273181	0.15926047272681895
DTXSID6027921	0	0	0.9405455432378806	0.05945445676211931
DTXSID6029171	0	0	0.779448459537179	0.22055154046282097
DTXSID6032192	0	0	0.684592264762542	0.3154077352374581
DTXSID6032562	0	0	0.5028618229965335	0.4971381770034665
DTXSID6034928	0	1	0.5455982380457192	0.45440176195428084
DTXSID6037564	1	0	0.3405742084538701	0.6594257915461299
DTXSID6048175	1	0	0.12794381296121604	0.872056187038784
DTXSID7020182	1	0	0.4039782786779782	0.5960217213220218
DTXSID7020716	0	0	0.6579830853328443	0.34201691466715567
DTXSID7021152	1	0	0.3881380906880568	0.6118619093119432
DTXSID7021869	0	0	0.6462060417624463	0.35379395823755366
DTXSID7022332	0	1	0.5884494407582359	0.41155055924176415
DTXSID7026156	1	0	0.37130530930411176	0.6286946906958882
DTXSID7027041	0	0	0.6668932017185903	0.33310679828140966
DTXSID7029879	0	1	0.5731538044235036	0.4268461955764964
DTXSID7032555	1	0	0.3010093908072812	0.6989906091927188
DTXSID7034545	0	0	0.9065766476958407	0.09342335230415932
DTXSID7034676	0	1	0.8248916548054767	0.17510834519452337
DTXSID7041629	0	0	0.9795878112580061	0.020412188741993888
DTXSID7044718	1	1	0.14211708867768336	0.8578829113223166
DTXSID8021771	1	1	0.4729544658996483	0.5270455341003517
DTXSID8022325	1	1	0.48338475467802233	0.5166152453219777
DTXSID8022828	0	0	0.72527218052969	0.27472781947031
DTXSID8024159	0	0	0.5395664925539858	0.4604335074460142
DTXSID8025707	0	0	0.8475320442522009	0.15246795574779914
DTXSID8032417	0	1	0.7026604408588153	0.2973395591411847
DTXSID8034586	1	0	0.23888856644659962	0.7611114335534004
DTXSID8034324	0	0	0.5171955091900968	0.4828044908099031
DTXSID8034871	0	0	0.7146220200422784	0.28537797995772163
DTXSID8047890	1	0	0.39052141050992406	0.6094785894900759
DTXSID9020407	0	1	0.7786480497849655	0.22135195021503448
DTXSID9020740	1	0	0.31648231877049093	0.6835176812295091
DTXSID9020794	0	0	0.9522909682404604	0.047709031759539514
DTXSID9022100	0	0	0.6085534171335072	0.39144658286649275
DTXSID9022526	0	1	0.6428395291232496	0.35716047087675035
DTXSID9022528	0	1	0.7094254051231386	0.2905745948768615
DTXSID9022817	1	0	0.4568179027211856	0.5431820972788144
DTXSID9023889	0	0	0.6804201770525338	0.31957982294746623
DTXSID9024304	0	0	0.7893102194700483	0.21068978052995171
DTXSID9024485	1	1	0.3356712541574338	0.6643287458425662
DTXSID9029223	0	1	0.7263222014016912	0.2736777985983087
DTXSID9044164	0	0	0.5535312095534703	0.4464687904465297
DTXSID9044825	0	0	0.5666318376268925	0.4333681623731075
DTXSID9047253	1	0	0.06094516006853079	0.9390548399314692
DTXSID9047540	1	1	0.20277382358614604	0.797226176413854
DTXSID9048514	0	1	0.9212598712131598	0.07874012878684018
