compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3011282198549415	0.6988717801450588
DTXSID0021385	0	0	0.5509151857338607	0.44908481426613917
DTXSID0029262	1	0	0.43636676924349654	0.5636332307565035
DTXSID0032316	1	1	0.38776288051357444	0.6122371194864258
DTXSID0041274	0	0	0.5813992037446247	0.4186007962553753
DTXSID0047296	1	0	0.4846294330945797	0.5153705669054204
DTXSID0051732	1	0	0.37081582675651814	0.6291841732434821
DTXSID0051996	1	0	0.4226912502221956	0.5773087497778042
DTXSID1020069	1	1	0.39389255604603485	0.6061074439539648
DTXSID1020221	1	1	0.41949061262257875	0.5805093873774213
DTXSID1022421	1	1	0.4879432255141766	0.5120567744858234
DTXSID1024259	1	0	0.4591786972744119	0.5408213027255884
DTXSID1024338	0	0	0.6998943341166859	0.3001056658833142
DTXSID1026081	1	1	0.4089691930096527	0.5910308069903477
DTXSID1034929	1	1	0.49526978191003174	0.5047302180899685
DTXSID1034973	1	0	0.4685349886590373	0.5314650113409629
DTXSID1041502	1	0	0.41609158712681066	0.5839084128731893
DTXSID1046970	1	1	0.3849016632495839	0.615098336750417
DTXSID1047283	1	0	0.44967417835439627	0.5503258216456037
DTXSID1047362	1	1	0.3739405357381201	0.6260594642618801
DTXSID2020347	1	1	0.4025560371361792	0.5974439628638214
DTXSID2020420	0	1	0.6436469238137693	0.35635307618622974
DTXSID2024793	1	0	0.43428571695778156	0.5657142830422185
DTXSID2026525	1	0	0.41609158712681066	0.5839084128731893
DTXSID2032558	1	1	0.43135837607028615	0.5686416239297142
DTXSID2034598	1	1	0.47256807165352216	0.5274319283464781
DTXSID2041252	1	1	0.317781451680334	0.6822185483196658
DTXSID2047301	1	1	0.48152933218210053	0.5184706678178995
DTXSID2047359	0	1	0.50366795142568	0.4963320485743202
DTXSID3020209	1	1	0.4912990077904311	0.5087009922095691
DTXSID3022409	1	1	0.36310489387644335	0.636895106123557
DTXSID3024154	0	1	0.5870632988586783	0.41293670114132214
DTXSID3024102	0	0	0.5218161586469928	0.47818384135300734
DTXSID3024239	1	0	0.4653806474560125	0.5346193525439877
DTXSID3029572	1	1	0.4314801507378219	0.5685198492621781
DTXSID3032464	1	0	0.4507644901963735	0.5492355098036267
DTXSID3032628	1	0	0.470207165770152	0.5297928342298481
DTXSID3034456	1	0	0.4449301293335987	0.5550698706664016
DTXSID3034872	1	0	0.44387150130668557	0.5561284986933142
DTXSID3047263	1	1	0.4203947817427511	0.5796052182572494
DTXSID3047425	1	0	0.43676818457592287	0.5632318154240774
DTXSID4020290	0	1	0.569052223206897	0.43094777679310275
DTXSID4021717	1	1	0.37058007991270414	0.6294199200872962
DTXSID4022020	0	0	0.6410295721803744	0.35897042781962607
DTXSID4022448	0	0	0.6185737156292926	0.38142628437070714
DTXSID4022529	1	1	0.4482830845367821	0.551716915463218
DTXSID4022527	1	1	0.4790182635923254	0.5209817364076748
DTXSID4024062	1	0	0.39859668455601527	0.6014033154439846
DTXSID4032532	0	1	0.5341894968872286	0.4658105031127715
DTXSID4034287	0	0	0.5897606284893067	0.41023937151069334
DTXSID4034601	1	1	0.49570860510900133	0.5042913948909991
DTXSID4036435	0	0	0.6782146991040302	0.3217853008959699
DTXSID4047389	0	1	0.5354070580817984	0.46459294191820133
DTXSID4048519	1	0	0.4955322758654941	0.504467724134506
DTXSID4052186	1	1	0.3662508317038908	0.6337491682961094
DTXSID5022439	1	1	0.3561785557474524	0.6438214442525483
DTXSID5024687	1	0	0.4361893130006652	0.5638106869993347
DTXSID5024891	0	0	0.5161913307945372	0.483808669205463
DTXSID5024845	1	0	0.4703806687098368	0.5296193312901635
DTXSID5032654	0	0	0.7172019980473685	0.2827980019526311
DTXSID5037498	1	1	0.45609563803114234	0.5439043619688578
DTXSID5044605	1	0	0.42481571308629645	0.5751842869137038
DTXSID5047299	1	1	0.4472038052018909	0.5527961947981088
DTXSID5047374	1	1	0.43499533935902046	0.5650046606409799
DTXSID5051650	1	1	0.3473916969580215	0.6526083030419786
DTXSID6020068	1	1	0.3095197295282047	0.6904802704717952
DTXSID6023810	1	0	0.44240858361662616	0.5575914163833732
DTXSID6024175	0	0	0.6789734823838124	0.32102651761618717
DTXSID6024204	0	0	0.5651473267106524	0.4348526732893482
DTXSID6029171	0	0	0.7546270394329052	0.24537296056709526
DTXSID6032192	1	0	0.40792932838370594	0.5920706716162945
DTXSID6032562	0	0	0.6040668683861092	0.39593313161389054
DTXSID6034928	1	1	0.43053483211737925	0.5694651678826209
DTXSID6037564	0	0	0.5813288221519066	0.4186711778480937
DTXSID6048175	1	0	0.3991972289022309	0.6008027710977698
DTXSID7020182	1	0	0.3595462224626469	0.6404537775373534
DTXSID7020716	1	0	0.39361965950276284	0.6063803404972373
DTXSID7021152	1	0	0.30714920129696255	0.6928507987030379
DTXSID7021869	1	0	0.3886166325157094	0.6113833674842907
DTXSID7022332	1	1	0.4312144363393716	0.5687855636606285
