compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.26451340317726135	0.735486626625061
DTXSID0021385	0	0	0.9076138734817505	0.0923861414194107
DTXSID0029262	0	0	0.5488138198852539	0.45118623971939087
DTXSID0032316	1	1	0.3425629138946533	0.6574370861053467
DTXSID0041274	0	0	0.6215553283691406	0.37844470143318176
DTXSID0047296	1	0	0.4791680574417114	0.5208319425582886
DTXSID0051732	1	0	0.39518874883651733	0.6048112511634827
DTXSID0051996	0	0	0.6336213946342468	0.3663786053657532
DTXSID1020069	1	1	0.44724470376968384	0.5527552962303162
DTXSID1020221	0	1	0.5586656332015991	0.4413343667984009
DTXSID1022421	0	1	0.5525733232498169	0.4474266767501831
DTXSID1024259	0	0	0.5270313620567322	0.4729686677455902
DTXSID1024338	0	0	0.8799526691436768	0.12004733085632324
DTXSID1026081	1	1	0.37042558193206787	0.6295744776725769
DTXSID1034929	1	1	0.4855548143386841	0.5144451856613159
DTXSID1034973	0	0	0.5014059543609619	0.4985940456390381
DTXSID1041502	0	0	0.5647341012954712	0.4352659285068512
DTXSID1046970	1	1	0.32967832684516907	0.6703217029571533
DTXSID1047283	0	0	0.5000002384185791	0.4999997615814209
DTXSID1047362	1	1	0.2716674506664276	0.72833251953125
DTXSID2020347	1	1	0.3286993205547333	0.6713007092475891
DTXSID2020420	0	1	0.5644341707229614	0.4355658292770386
DTXSID2024793	0	0	0.5766302347183228	0.42336976528167725
DTXSID2026525	0	0	0.5647341012954712	0.4352659285068512
DTXSID2032558	0	1	0.552873969078064	0.44712603092193604
DTXSID2034598	0	1	0.573955237865448	0.426044762134552
DTXSID2041252	1	1	0.43915635347366333	0.5608436465263367
DTXSID2047301	1	1	0.41647082567214966	0.5835292339324951
DTXSID2047359	0	1	0.6396852135658264	0.3603147864341736
DTXSID3020209	0	1	0.6279733180999756	0.3720267117023468
DTXSID3022409	1	1	0.247687429189682	0.7523126006126404
DTXSID3024154	0	1	0.632109522819519	0.36789050698280334
DTXSID3024102	0	0	0.6049712896347046	0.395028680562973
DTXSID3024239	0	0	0.5022697448730469	0.4977303147315979
DTXSID3024364	0	1	0.5566798448562622	0.4433201551437378
DTXSID3029572	1	1	0.4585433900356293	0.5414566397666931
DTXSID3032464	1	0	0.49739375710487366	0.5026062726974487
DTXSID3032628	0	0	0.6749547123908997	0.32504531741142273
DTXSID3034456	1	0	0.49720728397369385	0.5027927160263062
DTXSID3034872	1	0	0.473335325717926	0.526664674282074
DTXSID3047263	1	1	0.4661703109741211	0.5338296890258789
DTXSID3047425	0	0	0.5866665840148926	0.4133334457874298
DTXSID4020290	0	1	0.7053204774856567	0.2946794927120209
DTXSID4021391	1	0	0.4419666528701782	0.5580333471298218
DTXSID4021717	1	1	0.24675427377223969	0.7532457113265991
DTXSID4022020	0	0	0.6263394355773926	0.3736605644226074
DTXSID4022448	0	0	0.6386446356773376	0.36135536432266235
DTXSID4022529	0	1	0.555908203125	0.444091796875
DTXSID4022527	0	1	0.5703903436660767	0.4296097159385681
DTXSID4024062	0	0	0.6228148937225342	0.3771851062774658
DTXSID4032532	0	1	0.571806013584137	0.4281940162181854
DTXSID4034287	0	0	0.7933468818664551	0.20665308833122253
DTXSID4034601	0	1	0.565855860710144	0.43414413928985596
DTXSID4035708	0	1	0.6235566139221191	0.37644338607788086
DTXSID4036435	0	0	0.8495945334434509	0.15040543675422668
DTXSID4047389	1	1	0.3693464398384094	0.6306535601615906
DTXSID4048519	1	0	0.4763226807117462	0.5236773490905762
DTXSID4052186	1	1	0.42242947220802307	0.5775705575942993
DTXSID5022439	0	1	0.5367567539215088	0.4632432758808136
DTXSID5024687	0	0	0.6082535982131958	0.3917464017868042
DTXSID5024891	1	0	0.494005024433136	0.505994975566864
DTXSID5024845	0	0	0.5023889541625977	0.49761104583740234
DTXSID5032654	0	0	0.8094699382781982	0.19053007662296295
DTXSID5037498	1	1	0.40573590993881226	0.5942641496658325
DTXSID5044605	0	0	0.5135888457298279	0.4864111542701721
DTXSID5047299	1	1	0.2815532088279724	0.7184468507766724
DTXSID5047374	0	1	0.5506463050842285	0.4493536651134491
DTXSID5051650	1	1	0.35775700211524963	0.642242968082428
DTXSID6020068	1	1	0.40315550565719604	0.596844494342804
DTXSID6023810	0	0	0.5921230316162109	0.40787699818611145
DTXSID6024175	0	0	0.847967803478241	0.15203222632408142
DTXSID6024204	0	0	0.6797414422035217	0.32025855779647827
DTXSID6027921	0	0	0.7078412771224976	0.2921587824821472
DTXSID6029171	0	0	0.9054211378097534	0.09457892179489136
DTXSID6032192	1	0	0.4163009524345398	0.583699107170105
DTXSID6032562	0	0	0.8055274486541748	0.194472536444664
DTXSID6034928	1	1	0.40519046783447266	0.5948095321655273
DTXSID6037564	0	0	0.6450814604759216	0.35491853952407837
DTXSID6048175	1	0	0.2729889750480652	0.7270110249519348
DTXSID7020182	1	0	0.4767969846725464	0.5232030153274536
DTXSID7020716	0	0	0.6260183453559875	0.37398168444633484
DTXSID7021152	1	0	0.24723541736602783	0.7527645826339722
DTXSID7021869	0	0	0.5409356355667114	0.4590643644332886
DTXSID7022332	0	1	0.5417145490646362	0.45828548073768616
DTXSID7026156	0	0	0.7874540090560913	0.21254603564739227
DTXSID7027041	0	0	0.834601640701294	0.16539832949638367
DTXSID7029879	1	1	0.4149361848831177	0.5850638151168823
DTXSID7032555	1	0	0.47668391466140747	0.5233160853385925
DTXSID7034545	0	0	0.5384106040000916	0.46158942580223083
DTXSID7034676	0	1	0.5986442565917969	0.4013557434082031
