compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4529398710317282	0.5470601289682719
DTXSID0021385	1	0	0.4850604070991564	0.5149395929008439
DTXSID0029262	0	0	0.521852582635495	0.47814741736450544
DTXSID0032316	0	1	0.5083815268351042	0.4916184731648962
DTXSID0041274	1	0	0.4700039509999065	0.5299960490000939
DTXSID0047296	1	0	0.4681027525670183	0.5318972474329822
DTXSID0051732	1	0	0.48579606501063305	0.5142039349893673
DTXSID0051996	1	0	0.4960044659941836	0.5039955340058169
DTXSID1020069	1	1	0.4778296045649862	0.5221703954350143
DTXSID1020221	0	1	0.5071650782348746	0.49283492176512583
DTXSID1022421	1	1	0.4994043503006538	0.5005956496993463
DTXSID1024259	1	0	0.46775338354112833	0.5322466164588718
DTXSID1024338	1	0	0.4988957356415844	0.5011042643584159
DTXSID1026081	0	1	0.5186371196767928	0.48136288032320756
DTXSID1034929	1	1	0.4760355936334051	0.523964406366595
DTXSID1034973	1	0	0.4870889635577166	0.5129110364422838
DTXSID1041502	0	0	0.5120135450947214	0.487986454905279
DTXSID1046970	1	1	0.47882988738111915	0.5211701126188811
DTXSID1047283	1	0	0.4708703954722613	0.5291296045277392
DTXSID1047362	1	1	0.46347688432484946	0.5365231156751509
DTXSID2020347	1	1	0.46773204632750615	0.5322679536724941
DTXSID2020420	0	1	0.5223555582854685	0.47764444171453163
DTXSID2024793	0	0	0.521548457557195	0.4784515424428053
DTXSID2026525	1	0	0.49012065344540795	0.5098793465545924
DTXSID2032558	1	1	0.49523526358727593	0.5047647364127242
DTXSID2034598	1	1	0.4778132454500703	0.52218675454993
DTXSID2041252	1	1	0.4652643770079273	0.5347356229920731
DTXSID2047301	0	1	0.504174018652084	0.4958259813479161
DTXSID2047359	1	1	0.4907592277278565	0.5092407722721437
DTXSID3020209	0	1	0.5173492139796305	0.4826507860203698
DTXSID3022409	1	1	0.496699346634921	0.5033006533650795
DTXSID3024154	0	1	0.5014629742651666	0.49853702573483366
DTXSID3024102	0	0	0.5003444212172842	0.49965557878271605
DTXSID3024239	1	0	0.4953045119414085	0.5046954880585918
DTXSID3024364	1	1	0.476839650011447	0.5231603499885534
DTXSID3029572	1	1	0.47442335835209176	0.5255766416479086
DTXSID3032464	0	0	0.5107954668237642	0.489204533176236
DTXSID3032628	0	0	0.5040847860568338	0.49591521394316634
DTXSID3034456	1	0	0.4668972616916014	0.5331027383083989
DTXSID3034872	1	0	0.46327348250685546	0.5367265174931447
DTXSID3047263	1	1	0.496917887296564	0.5030821127034362
DTXSID3047425	0	0	0.5178763558426147	0.4821236441573858
DTXSID4020290	0	1	0.5162145140021931	0.4837854859978073
DTXSID4021391	1	0	0.4831106286285929	0.5168893713714077
DTXSID4021717	1	1	0.49628120689586747	0.503718793104133
DTXSID4022020	0	0	0.5391563939700836	0.46084360602991675
DTXSID4022448	0	0	0.510289433817309	0.48971056618269126
DTXSID4022529	0	1	0.5019171115311379	0.4980828884688624
DTXSID4022527	0	1	0.5124951453184631	0.4875048546815372
DTXSID4024062	1	0	0.4960044659941836	0.5039955340058169
DTXSID4032532	0	1	0.509449280192165	0.4905507198078353
DTXSID4034287	0	0	0.5085115190798905	0.4914884809201099
DTXSID4034601	1	1	0.4929394048971391	0.5070605951028611
DTXSID4035708	1	1	0.48597634668991857	0.5140236533100817
DTXSID4036435	0	0	0.536503066225118	0.4634969337748824
DTXSID4047389	1	1	0.49359172853233313	0.5064082714676671
DTXSID4048519	1	0	0.45804027179091433	0.5419597282090859
DTXSID4052186	1	1	0.49641058499502505	0.5035894150049753
DTXSID5022439	1	1	0.4753078653359815	0.5246921346640189
