compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.39594566822052	0.60405433177948
DTXSID0021385	0	0	0.7382110357284546	0.2617889940738678
DTXSID0029262	0	0	0.5348464250564575	0.46515360474586487
DTXSID0032316	1	1	0.4250955879688263	0.5749043822288513
DTXSID0041274	0	0	0.7284772396087646	0.2715228199958801
DTXSID0047296	1	0	0.4783713221549988	0.5216286778450012
DTXSID0051732	1	0	0.4685487747192383	0.5314512252807617
DTXSID0051996	0	0	0.5862933993339539	0.41370657086372375
DTXSID1020069	1	1	0.4185795485973358	0.5814204812049866
DTXSID1020221	0	1	0.5380752682685852	0.4619247615337372
DTXSID1022421	1	1	0.4923376739025116	0.507662296295166
DTXSID1024259	0	0	0.506136417388916	0.493863582611084
DTXSID1024338	0	0	0.8490070700645447	0.1509929746389389
DTXSID1026081	1	1	0.48844361305236816	0.5115564465522766
DTXSID1034929	0	1	0.5389872789382935	0.46101272106170654
DTXSID1034973	0	0	0.5441210269927979	0.4558790326118469
DTXSID1041502	0	0	0.5307586193084717	0.4692413806915283
DTXSID1046970	1	1	0.4310635030269623	0.5689365267753601
DTXSID1047283	1	0	0.47265318036079407	0.5273468494415283
DTXSID1047362	1	1	0.42106765508651733	0.5789323449134827
DTXSID2020347	1	1	0.42112666368484497	0.5788733959197998
DTXSID2020420	0	1	0.7541648149490356	0.24583518505096436
DTXSID2024793	0	0	0.5228865742683411	0.47711342573165894
DTXSID2026525	0	0	0.5307586193084717	0.4692413806915283
DTXSID2032558	1	1	0.46075594425201416	0.5392440557479858
DTXSID2034598	1	1	0.46598559617996216	0.5340144038200378
DTXSID2041252	1	1	0.4304974377155304	0.569502592086792
DTXSID2047301	1	1	0.46749651432037354	0.5325034856796265
DTXSID2047359	0	1	0.5459864139556885	0.45401355624198914
DTXSID3020209	0	1	0.6359929442405701	0.3640070855617523
DTXSID3022409	1	1	0.3591196537017822	0.6408803462982178
DTXSID3024154	0	1	0.7501664161682129	0.2498336136341095
DTXSID3024102	0	0	0.6065852046012878	0.39341479539871216
DTXSID3024239	1	0	0.4935928285121918	0.5064072012901306
DTXSID3024364	0	1	0.5599535703659058	0.440046489238739
DTXSID3029572	1	1	0.4879135489463806	0.5120864510536194
DTXSID3032464	0	0	0.5083490014076233	0.4916509985923767
DTXSID3032628	1	0	0.48628664016723633	0.5137133598327637
DTXSID3034456	1	0	0.4522980749607086	0.5477019548416138
DTXSID3034872	0	0	0.5006461143493652	0.49935388565063477
DTXSID3047263	1	1	0.488677442073822	0.511322557926178
DTXSID3047425	0	0	0.5705043077468872	0.4294956922531128
DTXSID4020290	0	1	0.5376825332641602	0.46231749653816223
DTXSID4021391	1	0	0.4538258910179138	0.5461741089820862
DTXSID4021717	1	1	0.31679201126098633	0.6832079887390137
DTXSID4022020	0	0	0.7917988300323486	0.20820114016532898
DTXSID4022448	0	0	0.7266676425933838	0.2733323574066162
DTXSID4022529	0	1	0.6270736455917358	0.37292635440826416
DTXSID4022527	0	1	0.6283898949623108	0.3716100752353668
DTXSID4024062	0	0	0.5706082582473755	0.4293917417526245
DTXSID4032532	0	1	0.5571224093437195	0.4428775906562805
DTXSID4034287	0	0	0.7806963920593262	0.21930362284183502
DTXSID4034601	0	1	0.5665215253829956	0.4334784746170044
DTXSID4035708	1	1	0.4701700508594513	0.5298299789428711
DTXSID4036435	0	0	0.8647732138633728	0.1352268010377884
DTXSID4047389	1	1	0.4728619456291199	0.5271380543708801
DTXSID4048519	0	0	0.5238848328590393	0.4761151373386383
DTXSID4052186	1	1	0.4700305759906769	0.5299694538116455
DTXSID5022439	1	1	0.46364372968673706	0.5363563299179077
DTXSID5024687	0	0	0.5687958002090454	0.43120425939559937
DTXSID5024891	0	0	0.612697422504425	0.38730260729789734
DTXSID5024845	0	0	0.5060509443283081	0.4939490556716919
DTXSID5032654	0	0	0.8477228879928589	0.1522771418094635
DTXSID5037498	1	1	0.3975999355316162	0.6024001240730286
DTXSID5044605	1	0	0.44895973801612854	0.5510402917861938
DTXSID5047299	1	1	0.4285086989402771	0.5714913010597229
DTXSID5047374	1	1	0.4726658761501312	0.5273340940475464
DTXSID5051650	1	1	0.4377779960632324	0.5622220039367676
DTXSID6020068	1	1	0.43395376205444336	0.5660462379455566
DTXSID6023810	1	0	0.4648172855377197	0.5351827144622803
DTXSID6024175	0	0	0.7852299213409424	0.21477007865905762
DTXSID6024204	0	0	0.7491724491119385	0.2508275508880615
DTXSID6027921	1	0	0.49109065532684326	0.5089093446731567
DTXSID6029171	0	0	0.8767756223678589	0.1232243999838829
DTXSID6032192	1	0	0.46096786856651306	0.5390321612358093
DTXSID6032562	0	0	0.7422038912773132	0.25779613852500916
DTXSID6034928	1	1	0.43716293573379517	0.5628370642662048
DTXSID6037564	0	0	0.7115157246589661	0.28848427534103394
DTXSID6048175	1	0	0.4235815405845642	0.5764184594154358
DTXSID7020182	1	0	0.43718358874320984	0.5628164410591125
DTXSID7020716	0	0	0.6129141449928284	0.38708585500717163
DTXSID7021152	1	0	0.361424058675766	0.6385759115219116
DTXSID7021869	0	0	0.5427678227424622	0.45723214745521545
DTXSID7022332	0	1	0.5581923723220825	0.4418076276779175
DTXSID7026156	0	0	0.7888780236244202	0.21112199127674103
DTXSID7027041	0	0	0.8939690589904785	0.10603094846010208
DTXSID7029879	1	1	0.46540024876594543	0.534599781036377
DTXSID7032555	1	0	0.4400687515735626	0.559931218624115
DTXSID7034545	1	0	0.4761090576648712	0.5238909721374512
DTXSID7034676	0	1	0.7468542456626892	0.2531457543373108
DTXSID7041629	1	0	0.46184849739074707	0.5381515026092529
DTXSID7044718	1	1	0.42236125469207764	0.5776387453079224
DTXSID8021771	0	1	0.5515239238739014	0.44847604632377625
DTXSID8022325	1	1	0.47782936692237854	0.5221706628799438
DTXSID8022828	0	0	0.5041340589523315	0.49586600065231323
DTXSID8024159	0	0	0.5123542547225952	0.4876457452774048
DTXSID8025707	0	0	0.7767900824546814	0.2232099175453186
DTXSID8032417	0	1	0.6349960565567017	0.3650039732456207
DTXSID8034586	1	0	0.46142578125	0.5385742783546448
DTXSID8034324	0	0	0.7224286198616028	0.27757135033607483
DTXSID8034871	0	0	0.5265848636627197	0.47341516613960266
DTXSID8047890	1	0	0.4579838514328003	0.5420161485671997
DTXSID9020407	0	1	0.8069487810134888	0.19305121898651123
DTXSID9020740	1	0	0.4707762598991394	0.5292237401008606
DTXSID9020794	0	0	0.8927595615386963	0.10724037885665894
DTXSID9022100	0	0	0.5616751313209534	0.43832486867904663
DTXSID9022526	1	1	0.4064001441001892	0.5935999155044556
DTXSID9022528	0	1	0.6094424724578857	0.39055752754211426
DTXSID9022817	1	0	0.4149859845638275	0.5850140452384949
DTXSID9023889	1	0	0.4837797284126282	0.5162203311920166
DTXSID9024304	0	0	0.7163350582122803	0.2836649417877197
DTXSID9024485	1	1	0.4979536533355713	0.5020463466644287
DTXSID9029223	1	1	0.4992176592350006	0.5007823705673218
DTXSID9044164	0	0	0.5852905511856079	0.41470950841903687
DTXSID9044825	0	0	0.5380752682685852	0.4619247615337372
DTXSID9047253	1	0	0.4252933859825134	0.5747066140174866
DTXSID9047540	1	1	0.41998356580734253	0.5800164341926575
DTXSID9048514	1	1	0.48126786947250366	0.5187321901321411
