compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6227126987937206	0.3772873012062794
DTXSID0021385	0	0	0.7049349238967506	0.2950650761032491
DTXSID0029262	1	0	0.40055822708901423	0.5994417729109858
DTXSID0032316	0	1	0.6354066896326857	0.3645933103673143
DTXSID0041274	1	0	0.3481011032728935	0.6518988967271065
DTXSID0047296	1	0	0.5217484136359172	0.47825158636408277
DTXSID0051732	1	0	0.48333441736327026	0.5166655826367298
DTXSID0051996	1	0	0.5334740328131358	0.4665259671868643
DTXSID1020069	1	1	0.4634225099968534	0.5365774900031467
DTXSID1020221	1	1	0.47733665253086516	0.5226633474691348
DTXSID1022421	1	1	0.44701004548660694	0.5529899545133932
DTXSID1024259	1	0	0.471484003075251	0.5285159969247489
DTXSID1024338	1	0	0.4064961314458051	0.5935038685541949
DTXSID1026081	0	1	0.6911007141415381	0.3088992858584619
DTXSID1034929	0	1	0.6333420202775225	0.36665797972247743
DTXSID1034973	0	0	0.7206306285966856	0.2793693714033146
DTXSID1041502	0	0	0.6354066896326857	0.3645933103673143
DTXSID1046970	1	1	0.49424764966894896	0.505752350331051
DTXSID1047283	1	0	0.5322153042498169	0.4677846957501831
DTXSID1047362	1	1	0.35508326251862293	0.6449167374813771
DTXSID2020347	1	1	0.46343223764612584	0.5365677623538743
DTXSID2020420	0	1	0.6354066896326857	0.3645933103673143
DTXSID2024793	0	0	0.6221788964852397	0.37782110351476034
DTXSID2026525	1	0	0.5467709803364238	0.4532290196635761
DTXSID2032558	0	1	0.8295601849477335	0.1704398150522664
DTXSID2034598	1	1	0.5	0.5
DTXSID2041252	1	1	0.5467709803364238	0.4532290196635761
DTXSID2047301	1	1	0.4015845907468179	0.5984154092531819
DTXSID2047359	1	1	0.4339410932154298	0.5660589067845703
DTXSID3020209	1	1	0.548616002147828	0.45138399785217204
DTXSID3022409	1	1	0.4635509633796891	0.5364490366203108
DTXSID3024154	0	1	0.6072884883291237	0.3927115116708762
DTXSID3024102	1	0	0.5170681149003588	0.48293188509964113
DTXSID3024239	0	0	0.7627051459169043	0.23729485408309547
DTXSID3024364	1	1	0.564963951296271	0.43503604870372903
DTXSID3029572	0	1	0.6564150269054606	0.3435849730945393
DTXSID3032464	1	0	0.4462215171494535	0.5537784828505465
DTXSID3032628	1	0	0.4499847515160482	0.5500152484839517
DTXSID3034456	1	0	0.18416549407452534	0.8158345059254748
DTXSID3034872	1	0	0.5467709803364238	0.4532290196635761
DTXSID3047263	1	1	0.47192932058901343	0.5280706794109864
DTXSID3047425	1	0	0.548616002147828	0.45138399785217204
DTXSID4020290	1	1	0.49232047574110194	0.507679524258898
DTXSID4021391	1	0	0.564963951296271	0.43503604870372903
DTXSID4021717	1	1	0.5331668237654043	0.4668331762345959
DTXSID4022020	0	0	0.7349375145324522	0.2650624854675477
DTXSID4022448	1	0	0.5478545490201893	0.4521454509798108
DTXSID4022529	1	1	0.5211142517698056	0.47888574823019436
DTXSID4022527	1	1	0.5331668237654043	0.4668331762345959
DTXSID4024062	1	0	0.5331668237654043	0.4668331762345959
DTXSID4032532	1	1	0.5804431122556207	0.4195568877443794
DTXSID4034287	0	0	0.6578113736689768	0.3421886263310232
DTXSID4034601	1	1	0.49128074738256494	0.5087192526174351
DTXSID4035708	1	1	0.3894800265444277	0.6105199734555723
DTXSID4036435	0	0	0.7001981590310343	0.29980184096896584
DTXSID4047389	1	1	0.5	0.5
DTXSID4048519	1	0	0.604104939847575	0.395895060152425
DTXSID4052186	1	1	0.5331668237654043	0.4668331762345959
DTXSID5022439	1	1	0.5331668237654043	0.4668331762345959
DTXSID5024687	1	0	0.4938019948345643	0.5061980051654359
DTXSID5024891	1	0	0.4879131261667432	0.5120868738332568
DTXSID5024845	1	0	0.4318750173495849	0.5681249826504151
DTXSID5032654	0	0	0.740865841478197	0.2591341585218031
DTXSID5037498	1	1	0.23143792455396672	0.7685620754460335
DTXSID5044605	1	0	0.5627202695136598	0.43727973048634006
DTXSID5047299	1	1	0.4826866341438269	0.5173133658561732
DTXSID5047374	1	1	0.39295923579037617	0.6070407642096239
DTXSID5051650	0	1	0.6285761019135353	0.3714238980864646
DTXSID6020068	1	1	0.4634322380896485	0.5365677619103516
DTXSID6023810	1	0	0.3718348650589067	0.6281651349410933
DTXSID6024175	1	0	0.5334420550400276	0.46655794495997216
DTXSID6024204	0	0	0.7320552876636855	0.26794471233631467
DTXSID6027921	1	0	0.564963951296271	0.43503604870372903
DTXSID6029171	0	0	0.7166142295052165	0.2833857704947837
DTXSID6032192	1	0	0.5608169187594976	0.43918308124050226
DTXSID6032562	0	0	0.7781463007227339	0.22185369927726614
DTXSID6034928	0	1	0.6591906011657436	0.3408093988342565
DTXSID6037564	1	0	0.585269023468244	0.41473097653175606
DTXSID6048175	1	0	0.47439667828619375	0.5256033217138062
DTXSID7020182	0	0	0.6079237555621035	0.39207624443789657
DTXSID7020716	1	0	0.5331668237654043	0.4668331762345959
DTXSID7021152	1	0	0.4720374847497268	0.5279625152502732
DTXSID7021869	0	0	0.6870028883049689	0.3129971116950312
DTXSID7022332	1	1	0.5312928483394646	0.46870715166053545
DTXSID7026156	1	0	0.3696334760876172	0.6303665239123828
DTXSID7027041	0	0	0.7305851998651585	0.2694148001348413
DTXSID7029879	1	1	0.5467709803364238	0.4532290196635761
DTXSID7032555	1	0	0.26121650245574174	0.7387834975442581
DTXSID7034545	0	0	0.7633745555448315	0.2366254444551683
DTXSID7034676	0	1	0.657789172031767	0.34221082796823293
DTXSID7041629	1	0	0.5470843208032377	0.4529156791967624
DTXSID7044718	1	1	0.41454755318058545	0.5854524468194146
DTXSID8021771	1	1	0.5944369337011625	0.4055630662988376
DTXSID8022325	1	1	0.5331668237654043	0.4668331762345959
DTXSID8022828	1	0	0.5945980313056206	0.40540196869437944
DTXSID8024159	0	0	0.648480803023244	0.35151919697675604
DTXSID8025707	0	0	0.7320427627774995	0.26795723722250075
DTXSID8032417	1	1	0.5159124910043634	0.48408750899563646
DTXSID8034586	1	0	0.4938019948345643	0.5061980051654359
DTXSID8034324	1	0	0.46343223764612584	0.5365677623538743
DTXSID8034871	1	0	0.26708098155060017	0.7329190184493998
DTXSID8047890	0	0	0.7889375159606322	0.21106248403936773
DTXSID9020407	1	1	0.554816416283226	0.4451835837167739
DTXSID9020740	1	0	0.5546257716060529	0.44537422839394736
DTXSID9020794	0	0	0.7320552876636855	0.26794471233631467
DTXSID9022100	1	0	0.5331668237654043	0.4668331762345959
DTXSID9022526	1	1	0.485813935808608	0.5141860641913922
DTXSID9022528	1	1	0.5331668237654043	0.4668331762345959
DTXSID9022817	0	0	0.6300162747686688	0.36998372523133105
DTXSID9023889	1	0	0.45271461916411876	0.5472853808358813
DTXSID9024304	0	0	0.761554946240532	0.238445053759468
DTXSID9024485	1	1	0.5322153042498169	0.4677846957501831
DTXSID9029223	1	1	0.5449319363961579	0.45506806360384217
