compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.38778749722780537	0.6122125027721949
DTXSID0021385	0	0	0.732983591465952	0.267016408534048
DTXSID0029262	0	0	0.6548873512357987	0.3451126487642012
DTXSID0032316	0	1	0.6144107286537529	0.3855892713462472
DTXSID0041274	1	0	0.5415018769277727	0.45849812307222726
DTXSID0047296	0	0	0.6161508558384038	0.3838491441615962
DTXSID0051732	1	0	0.4299354335682657	0.5700645664317343
DTXSID0051996	1	0	0.548080041913985	0.45191995808601504
DTXSID1020069	1	1	0.48903898841675303	0.510961011583247
DTXSID1020221	0	1	0.6139188943432264	0.38608110565677367
DTXSID1022421	0	1	0.6236964414414546	0.3763035585585454
DTXSID1024259	0	0	0.7530935977372373	0.24690640226276253
DTXSID1024338	0	0	0.7560430082081923	0.24395699179180788
DTXSID1026081	1	1	0.33945717307907125	0.6605428269209285
DTXSID1034929	1	1	0.4148433947579556	0.5851566052420445
DTXSID1034973	1	0	0.3618397568924891	0.6381602431075111
DTXSID1041502	0	0	0.6125785047537735	0.3874214952462265
DTXSID1046970	1	1	0.4494727836366903	0.5505272163633098
DTXSID1047283	0	0	0.6477869138678285	0.35221308613217156
DTXSID1047362	1	1	0.5	0.5
DTXSID2020347	0	1	0.6943680353329656	0.3056319646670342
DTXSID2020420	0	1	0.7182029519209631	0.2817970480790374
DTXSID2024793	1	0	0.5443566509163108	0.4556433490836892
DTXSID2026525	0	0	0.6408040320536218	0.35919596794637815
DTXSID2032558	1	1	0.47214155133363045	0.5278584486663697
DTXSID2034598	0	1	0.6162655985295905	0.38373440147040955
DTXSID2041252	1	1	0.5061242383144271	0.49387576168557296
DTXSID2047301	1	1	0.4715097635715368	0.5284902364284634
DTXSID2047359	1	1	0.5613572888168802	0.43864271118311976
DTXSID3020209	0	1	0.6926203387148123	0.30737966128518757
DTXSID3022409	0	1	0.6270653569088472	0.3729346430911527
DTXSID3024154	0	1	0.6860667525739393	0.3139332474260606
DTXSID3024102	0	0	0.8018675834378282	0.1981324165621719
DTXSID3024239	0	0	0.6608533541467181	0.3391466458532819
DTXSID3024364	1	1	0.5722533827817152	0.4277466172182848
DTXSID3029572	0	1	0.6264256638445229	0.373574336155477
DTXSID3032464	0	0	0.6571557988738521	0.342844201126148
DTXSID3032628	1	0	0.5667493393758626	0.4332506606241374
DTXSID3034456	1	0	0.4496311879871179	0.5503688120128821
DTXSID3034872	0	0	0.6292184379693849	0.37078156203061513
DTXSID3047263	1	1	0.5673785095955478	0.4326214904044519
DTXSID3047425	0	0	0.6058026019522379	0.3941973980477621
DTXSID4020290	0	1	0.7522484515349073	0.24775154846509287
DTXSID4021391	1	0	0.587423473696039	0.41257652630396097
DTXSID4021717	1	1	0.5610772427845097	0.43892275721549034
DTXSID4022020	0	0	0.7409053251794866	0.2590946748205134
DTXSID4022448	0	0	0.809249387765888	0.1907506122341121
DTXSID4022529	0	1	0.6378946541222928	0.36210534587770704
DTXSID4022527	0	1	0.6424451917696148	0.3575548082303853
DTXSID4024062	1	0	0.587981903515473	0.41201809648452714
DTXSID4032532	0	1	0.6827699349321433	0.31723006506785684
DTXSID4034287	0	0	0.7116514069381873	0.2883485930618125
DTXSID4034601	1	1	0.4552367309437863	0.5447632690562136
DTXSID4035708	1	1	0.3972167177606043	0.6027832822393957
DTXSID4036435	0	0	0.6160174464559933	0.3839825535440068
DTXSID4047389	1	1	0.44539041944824975	0.5546095805517501
DTXSID4048519	1	0	0.5223571443149218	0.4776428556850783
DTXSID4052186	1	1	0.5094564443238992	0.49054355567610103
DTXSID5022439	1	1	0.4713294240804205	0.5286705759195797
DTXSID5024687	0	0	0.6724077966656344	0.3275922033343655
DTXSID5024891	1	0	0.4049091710456696	0.5950908289543304
DTXSID5024845	1	0	0.3933893194300448	0.6066106805699552
DTXSID5032654	0	0	0.6897128765673022	0.31028712343269793
DTXSID5037498	0	1	0.6214157980361829	0.37858420196381704
DTXSID5044605	1	0	0.4375638298058614	0.5624361701941384
DTXSID5047299	1	1	0.3933829560009972	0.6066170439990027
DTXSID5047374	1	1	0.5271251645785122	0.47287483542148756
DTXSID5051650	1	1	0.4633262082066693	0.5366737917933305
DTXSID6020068	1	1	0.5562718210186146	0.44372817898138533
DTXSID6023810	1	0	0.4471890487693937	0.5528109512306064
DTXSID6024175	1	0	0.5834615960594018	0.41653840394059816
DTXSID6024204	0	0	0.7654441613997182	0.234555838600282
DTXSID6027921	0	0	0.636773538041542	0.3632264619584578
DTXSID6029171	0	0	0.6035733225388052	0.3964266774611948
DTXSID6032192	1	0	0.4558978197317442	0.5441021802682557
DTXSID6032562	1	0	0.3485570517216371	0.6514429482783627
DTXSID6034928	1	1	0.46528832497126904	0.534711675028731
