compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.35690153294054383	0.6430984670594562
DTXSID0021385	0	0	0.7161919449386744	0.2838080550613256
DTXSID0029262	0	0	0.7237397377058212	0.2762602622941787
DTXSID0032316	0	1	0.7544728928786898	0.24552710712131018
DTXSID0041274	0	0	0.8371465675156022	0.1628534324843978
DTXSID0047296	1	0	0.3827505552798297	0.6172494447201703
DTXSID0051732	0	0	0.6251343559206952	0.3748656440793048
DTXSID0051996	0	0	0.7049710958283383	0.2950289041716617
DTXSID1020069	1	1	0.4271788173264014	0.5728211826735986
DTXSID1020221	0	1	0.7437528938039792	0.25624710619602076
DTXSID1022421	1	1	0.4689799370376869	0.5310200629623131
DTXSID1024259	1	0	0.32740383853722055	0.6725961614627795
DTXSID1024338	0	0	0.7574813437609635	0.24251865623903643
DTXSID1026081	1	1	0.3040434308357707	0.6959565691642293
DTXSID1034929	0	1	0.6590030447864139	0.34099695521358614
DTXSID1034973	0	0	0.5762984150341035	0.42370158496589644
DTXSID1041502	0	0	0.7202805083119186	0.27971949168808147
DTXSID1046970	0	1	0.5424343419837329	0.45756565801626714
DTXSID1047283	1	0	0.3136485668291489	0.6863514331708511
DTXSID1047362	1	1	0.40169263023622936	0.5983073697637706
DTXSID2020347	1	1	0.41047674214778174	0.5895232578522183
DTXSID2020420	0	1	0.6459147709791405	0.3540852290208595
DTXSID2024793	0	0	0.7983724813899427	0.20162751861005732
DTXSID2026525	0	0	0.724312412438382	0.27568758756161804
DTXSID2032558	0	1	0.6294542352054768	0.3705457647945232
DTXSID2034598	1	1	0.4030969870250515	0.5969030129749485
DTXSID2041252	1	1	0.40939036273017737	0.5906096372698226
DTXSID2047301	1	1	0.2607424232582637	0.7392575767417363
DTXSID2047359	0	1	0.5208589377391786	0.47914106226082137
DTXSID3020209	0	1	0.7187315500350371	0.281268449964963
DTXSID3022409	1	1	0.4786768470148801	0.5213231529851199
DTXSID3024154	0	1	0.7804931928252605	0.21950680717473953
DTXSID3024102	0	0	0.5496504636499029	0.4503495363500971
DTXSID3024239	0	0	0.5487975408488932	0.45120245915110685
DTXSID3024364	0	1	0.7870747684226909	0.21292523157730917
DTXSID3029572	0	1	0.5781701554978073	0.42182984450219274
DTXSID3032464	1	0	0.3973062440094437	0.6026937559905563
DTXSID3032628	0	0	0.5779193166720977	0.42208068332790233
DTXSID3034456	1	0	0.3777977899636884	0.6222022100363116
DTXSID3034872	1	0	0.40974277056362784	0.5902572294363722
DTXSID3047263	0	1	0.5635029858250729	0.43649701417492714
DTXSID3047425	0	0	0.698606480547364	0.30139351945263604
DTXSID4020290	0	1	0.6649385069895146	0.3350614930104854
DTXSID4021391	0	0	0.567335020308143	0.432664979691857
DTXSID4021717	0	1	0.65690498031832	0.34309501968168
DTXSID4022020	0	0	0.6032604664262868	0.3967395335737132
DTXSID4022448	0	0	0.7171487180435665	0.2828512819564335
DTXSID4022529	0	1	0.7717026713841659	0.22829732861583404
DTXSID4022527	0	1	0.7176275003602661	0.2823724996397338
DTXSID4024062	0	0	0.7688797760258025	0.23112022397419754
DTXSID4032532	0	1	0.5658936656205068	0.4341063343794932
DTXSID4034287	0	0	0.7909198762565604	0.20908012374343965
DTXSID4034601	0	1	0.5497680940166747	0.45023190598332535
DTXSID4035708	1	1	0.44573558993986206	0.5542644100601379
DTXSID4036435	0	0	0.8105838332520826	0.18941616674791742
DTXSID4047389	1	1	0.37986587011004114	0.6201341298899589
DTXSID4048519	1	0	0.39390874802856557	0.6060912519714344
DTXSID4052186	0	1	0.6473689028448663	0.35263109715513374
DTXSID5022439	1	1	0.3641971792665212	0.6358028207334788
DTXSID5024687	0	0	0.6908103368027227	0.30918966319727725
DTXSID5024891	1	0	0.46691846479903754	0.5330815352009625
DTXSID5024845	0	0	0.5267493140653758	0.4732506859346241
DTXSID5032654	0	0	0.7940753013037857	0.20592469869621435
DTXSID5037498	1	1	0.40574884057064975	0.5942511594293503
DTXSID5044605	0	0	0.5650437937771409	0.4349562062228591
DTXSID5047299	1	1	0.31679996895780993	0.6832000310421901
DTXSID5047374	1	1	0.32668412725387463	0.6733158727461254
DTXSID5051650	1	1	0.16051557369832292	0.8394844263016771
DTXSID6020068	1	1	0.49675051845041707	0.5032494815495829
DTXSID6023810	1	0	0.41122379318678715	0.5887762068132129
DTXSID6024175	0	0	0.7909842679882405	0.20901573201175946
DTXSID6024204	0	0	0.7169655119318386	0.2830344880681614
DTXSID6027921	0	0	0.7873525935397472	0.21264740646025282
DTXSID6029171	0	0	0.8183553549131984	0.18164464508680156
DTXSID6032192	1	0	0.49971081337913836	0.5002891866208616
DTXSID6032562	0	0	0.5982968440755341	0.401703155924466
DTXSID6034928	0	1	0.5005421875582475	0.49945781244175247
DTXSID6037564	0	0	0.5015323578484774	0.4984676421515226
DTXSID6048175	1	0	0.3245981499243388	0.6754018500756612
DTXSID7020182	0	0	0.5480655776834156	0.4519344223165845
DTXSID7020716	0	0	0.7917156912310732	0.20828430876892678
DTXSID7021152	0	0	0.6273103843089332	0.3726896156910669
DTXSID7021869	0	0	0.7893198579581778	0.21068014204182214
DTXSID7022332	0	1	0.6660603602182535	0.3339396397817464
DTXSID7026156	0	0	0.7358078078704644	0.26419219212953554
DTXSID7027041	0	0	0.8131849837795541	0.18681501622044594
DTXSID7029879	1	1	0.41888118781144623	0.5811188121885538
DTXSID7032555	0	0	0.6372320770180935	0.3627679229819066
DTXSID7034545	0	0	0.5115292336642236	0.4884707663357764
DTXSID7034676	0	1	0.6352684098927084	0.36473159010729156
DTXSID7041629	1	0	0.3453506886179937	0.6546493113820063
DTXSID7044718	1	1	0.41293759892294823	0.5870624010770518
DTXSID8021771	0	1	0.6692863644510536	0.3307136355489464
DTXSID8022325	1	1	0.42596398214842446	0.5740360178515755
DTXSID8022828	1	0	0.3743759025587866	0.6256240974412134
DTXSID8024159	0	0	0.5958366746718544	0.4041633253281456
DTXSID8025707	0	0	0.833313966083323	0.16668603391667705
DTXSID8032417	0	1	0.5081671110780204	0.4918328889219797
DTXSID8034586	1	0	0.40132230310674666	0.5986776968932533
DTXSID8034324	0	0	0.5485758535005638	0.45142414649943613
DTXSID8034871	0	0	0.6195536894807966	0.3804463105192034
DTXSID8047890	0	0	0.569928345523705	0.430071654476295
DTXSID9020407	0	1	0.708435349287929	0.291564650712071
DTXSID9020740	1	0	0.45247566328300204	0.547524336716998
DTXSID9020794	0	0	0.7963645754598605	0.20363542454013955
DTXSID9022100	0	0	0.7263233503578705	0.2736766496421295
DTXSID9022526	0	1	0.5367078238750018	0.4632921761249981
DTXSID9022528	0	1	0.7278491358377719	0.27215086416222817
DTXSID9022817	1	0	0.4462227560827403	0.5537772439172597
DTXSID9023889	1	0	0.43506320890159156	0.5649367910984084
DTXSID9024304	0	0	0.7037085424739744	0.2962914575260256
DTXSID9024485	1	1	0.4021550277351441	0.5978449722648559
DTXSID9029223	0	1	0.6700432326508741	0.329956767349126
DTXSID9044164	0	0	0.6954972732192656	0.3045027267807344
DTXSID9044825	0	0	0.7042226835805436	0.29577731641945637
DTXSID9047253	1	0	0.34129754551412717	0.6587024544858728
DTXSID9047540	1	1	0.41886611750412894	0.5811338824958711
DTXSID9048514	0	1	0.5707220038596679	0.4292779961403321
