compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.5755423336313736	0.4244576663686263
DTXSID0021385	0	0	0.6468262929856392	0.3531737070143608
DTXSID0029262	1	0	0.4091561123080797	0.5908438876919203
DTXSID0032316	0	1	0.660325545434149	0.33967445456585105
DTXSID0041274	1	0	0.3484747331876191	0.6515252668123809
DTXSID0047296	0	0	0.5755423336313736	0.4244576663686263
DTXSID0051732	0	0	0.5755423336313736	0.4244576663686263
DTXSID0051996	0	0	0.717736894930243	0.2822631050697571
DTXSID1020069	1	1	0.4814020162316608	0.5185979837683392
DTXSID1020221	1	1	0.17592370145525882	0.8240762985447412
DTXSID1022421	1	1	0.02159256353354644	0.9784074364664536
DTXSID1024259	1	0	0.04097372327047477	0.9590262767295252
DTXSID1024338	0	0	0.6129684185333995	0.3870315814666005
DTXSID1026081	0	1	0.5664690321574066	0.43353096784259343
DTXSID1034929	0	1	0.8707513293042954	0.1292486706957045
DTXSID1034973	0	0	0.5734193771803164	0.42658062281968356
DTXSID1041502	0	0	0.660325545434149	0.33967445456585105
DTXSID1046970	1	1	0.3647451843910132	0.6352548156089868
DTXSID1047283	1	0	0.13717371240175813	0.8628262875982419
DTXSID1047362	0	1	0.5755423336313736	0.4244576663686263
DTXSID2020347	1	1	0.24615859710955867	0.7538414028904413
DTXSID2020420	0	1	0.660325545434149	0.33967445456585105
DTXSID2024793	0	0	0.660325545434149	0.33967445456585105
DTXSID2026525	1	0	0.17592370145525882	0.8240762985447412
DTXSID2032558	0	1	0.595532041158758	0.404467958841242
DTXSID2034598	1	1	0.01087671898168674	0.9891232810183133
DTXSID2041252	1	1	0.2615500790349825	0.7384499209650175
DTXSID2047301	0	1	0.9298864006881571	0.07011359931184295
DTXSID2047359	1	1	0.2862870086901449	0.7137129913098551
DTXSID3020209	0	1	0.6710916460389973	0.3289083539610027
DTXSID3022409	1	1	0.3207610242540839	0.6792389757459161
DTXSID3024154	1	1	0.03521786483969347	0.9647821351603065
DTXSID3024102	0	0	0.5755423336313736	0.4244576663686263
DTXSID3024239	0	0	0.9806784768449609	0.0193215231550391
DTXSID3024364	0	1	0.5755423336313736	0.4244576663686263
DTXSID3029572	0	1	0.5755423336313736	0.4244576663686263
DTXSID3032464	0	0	0.6129684185333995	0.3870315814666005
DTXSID3032628	0	0	0.5755423336313736	0.4244576663686263
DTXSID3034456	1	0	0.021741459142037067	0.9782585408579629
DTXSID3034872	1	0	0.3484747331876191	0.6515252668123809
DTXSID3047263	0	1	0.5755423336313736	0.4244576663686263
DTXSID3047425	1	0	0.4959825170574149	0.5040174829425851
DTXSID4020290	1	1	0.310477438980183	0.689522561019817
DTXSID4021391	0	0	0.5755423336313736	0.4244576663686263
DTXSID4021717	0	1	0.5755423336313736	0.4244576663686263
DTXSID4022020	0	0	0.657895971689108	0.3421040283108921
DTXSID4022448	0	0	0.5755423336313736	0.4244576663686263
DTXSID4022529	0	1	0.5755423336313736	0.4244576663686263
DTXSID4022527	0	1	0.6710916460389973	0.3289083539610027
DTXSID4024062	0	0	0.5755423336313736	0.4244576663686263
DTXSID4032532	0	1	0.660325545434149	0.33967445456585105
DTXSID4034287	0	0	0.7514283611451467	0.2485716388548533
DTXSID4034601	1	1	0.10724882944014924	0.8927511705598508
DTXSID4035708	1	1	0.05625114619770055	0.9437488538022994
DTXSID4036435	0	0	0.7787939346272481	0.22120606537275186
DTXSID4047389	1	1	0.0005584578078009494	0.999441542192199
DTXSID4048519	1	0	0.17532230032812057	0.8246776996718794
DTXSID4052186	0	1	0.5755423336313736	0.4244576663686263
DTXSID5022439	0	1	0.5755423336313736	0.4244576663686263
DTXSID5024687	0	0	0.5755423336313736	0.4244576663686263
DTXSID5024891	1	0	0.3484747331876191	0.6515252668123809
DTXSID5024845	1	0	0.0046410585534572	0.9953589414465428
DTXSID5032654	0	0	0.7555380627370365	0.24446193726296356
DTXSID5037498	0	1	0.861903031128104	0.13809696887189601
DTXSID5044605	0	0	0.6914935234213362	0.3085064765786638
DTXSID5047299	1	1	0.05908362007831636	0.9409163799216836
DTXSID5047374	0	1	0.6914935234213362	0.3085064765786638
DTXSID5051650	1	1	0.3621255666601001	0.6378744333398999
DTXSID6020068	0	1	0.5755423336313736	0.4244576663686263
DTXSID6023810	1	0	0.05625114619770055	0.9437488538022994
DTXSID6024175	0	0	0.798378943522693	0.20162105647730702
DTXSID6024204	0	0	0.7514283611451467	0.2485716388548533
DTXSID6027921	0	0	0.7460099858275242	0.25399001417247585
DTXSID6029171	0	0	0.6652705139005465	0.3347294860994535
DTXSID6032192	0	0	0.5755423336313736	0.4244576663686263
DTXSID6032562	0	0	0.5240438343348697	0.47595616566513027
DTXSID6034928	0	1	0.7765324429616107	0.22346755703838933
