compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3785512065681016	0.6214487934318992
DTXSID0021385	0	0	0.6144158317139186	0.3855841682860811
DTXSID0029262	0	0	0.5783571993036821	0.4216428006963176
DTXSID0032316	1	1	0.4588883460314401	0.5411116539685604
DTXSID0041274	0	0	0.5438980185067	0.4561019814932999
DTXSID0047296	1	0	0.44421492071011803	0.5557850792898824
DTXSID0051732	1	0	0.4443576376030797	0.5556423623969208
DTXSID0051996	1	0	0.4123082431241526	0.5876917568758476
DTXSID1020069	1	1	0.2769377493994059	0.7230622506005944
DTXSID1020221	1	1	0.4986870366018199	0.50131296339818
DTXSID1022421	0	1	0.5481627585543911	0.4518372414456088
DTXSID1024259	1	0	0.3882806437968356	0.6117193562031648
DTXSID1024338	0	0	0.6406799331767572	0.3593200668232427
DTXSID1026081	1	1	0.4114275554153134	0.5885724445846866
DTXSID1034929	1	1	0.38498040160588404	0.6150195983941165
DTXSID1034973	1	0	0.43668405570598473	0.5633159442940154
DTXSID1041502	0	0	0.5721459911198693	0.4278540088801304
DTXSID1046970	1	1	0.4594939743662377	0.5405060256337627
DTXSID1047283	1	0	0.2916699272691509	0.7083300727308489
DTXSID1047362	1	1	0.3630452242450715	0.6369547757549284
DTXSID2020347	1	1	0.4208140576312262	0.5791859423687742
DTXSID2020420	0	1	0.5524860591847586	0.44751394081524165
DTXSID2024793	0	0	0.5825668920241621	0.4174331079758374
DTXSID2026525	1	0	0.4915951167008772	0.5084048832991229
DTXSID2032558	1	1	0.4522215751789763	0.5477784248210238
DTXSID2034598	0	1	0.5296530006361275	0.47034699936387225
DTXSID2041252	1	1	0.41868894582523514	0.5813110541747651
DTXSID2047301	1	1	0.38509796334893054	0.6149020366510695
DTXSID2047359	0	1	0.5504661139947639	0.449533886005236
DTXSID3020209	0	1	0.6275959484385313	0.3724040515614686
DTXSID3022409	1	1	0.3674443410164895	0.6325556589835107
DTXSID3024154	0	1	0.6704619842115932	0.32953801578840636
DTXSID3024102	1	0	0.47881377225273175	0.5211862277472687
DTXSID3024239	0	0	0.6036091271626314	0.39639087283736846
DTXSID3024364	0	1	0.5782039851368886	0.4217960148631109
DTXSID3029572	0	1	0.5360495606622807	0.46395043933771934
DTXSID3032464	1	0	0.4182040270172173	0.5817959729827834
DTXSID3032628	1	0	0.4907085565790794	0.5092914434209205
DTXSID3034456	1	0	0.42823348300282144	0.5717665169971792
DTXSID3034872	1	0	0.35522923135242385	0.6447707686475762
DTXSID3047263	0	1	0.527734004061792	0.472265995938208
DTXSID3047425	0	0	0.5358696172377377	0.46413038276226226
DTXSID4020290	0	1	0.5952421026000699	0.4047578973999302
DTXSID4021391	1	0	0.4500524500228133	0.5499475499771869
DTXSID4021717	1	1	0.35898158499894944	0.6410184150010508
DTXSID4022020	0	0	0.7703940697114802	0.22960593028852044
DTXSID4022448	0	0	0.5666798474538407	0.4333201525461595
DTXSID4022529	0	1	0.5153361011165771	0.48466389888342293
DTXSID4022527	0	1	0.615548761074765	0.38445123892523475
DTXSID4024062	0	0	0.581559035023789	0.41844096497621036
DTXSID4032532	0	1	0.6763941535342446	0.32360584646575524
DTXSID4034287	0	0	0.8301197289109841	0.16988027108901602
DTXSID4034601	1	1	0.41421051983891044	0.5857894801610902
DTXSID4035708	1	1	0.4105189528953909	0.589481047104609
DTXSID4036435	0	0	0.8513111115672525	0.14868888843274775
DTXSID4047389	1	1	0.34872965156919095	0.6512703484308087
DTXSID4048519	1	0	0.3621078125729328	0.6378921874270671
DTXSID4052186	0	1	0.5131946453616314	0.48680535463836844
DTXSID5022439	1	1	0.4621089456168835	0.5378910543831165
DTXSID5024687	0	0	0.5746984494617507	0.425301550538249
DTXSID5024891	0	0	0.6986274424095246	0.3013725575904753
DTXSID5024845	1	0	0.4522201604129471	0.5477798395870528
DTXSID5032654	0	0	0.6435808224251375	0.3564191775748627
DTXSID5037498	1	1	0.3811945028429651	0.6188054971570354
DTXSID5044605	1	0	0.4577879806034909	0.5422120193965089
DTXSID5047299	1	1	0.3184534654379384	0.6815465345620615
DTXSID5047374	1	1	0.3372828870097527	0.662717112990247
DTXSID5051650	1	1	0.3166075474710966	0.6833924525289028
DTXSID6020068	1	1	0.39093419990189887	0.6090658000981012
DTXSID6023810	1	0	0.41168079888153203	0.5883192011184679
DTXSID6024175	0	0	0.5517614648108197	0.4482385351891805
DTXSID6024204	0	0	0.7927869245149654	0.20721307548503487
DTXSID6027921	0	0	0.5679508577249686	0.4320491422750319
DTXSID6029171	0	0	0.8418523991850567	0.15814760081494347
DTXSID6032192	1	0	0.3852289281944473	0.614771071805553
DTXSID6032562	0	0	0.5258580944850796	0.4741419055149205
DTXSID6034928	1	1	0.412771265765869	0.5872287342341314
