compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4554932539500261	0.5445067460499748
DTXSID0021385	1	0	0.46804108495327484	0.5319589150467262
DTXSID0029262	0	0	0.5185313126830894	0.4814686873169112
DTXSID0032316	0	1	0.5210687099282347	0.4789312900717658
DTXSID0041274	1	0	0.412163421620878	0.5878365783791227
DTXSID0047296	1	0	0.4554932539500261	0.5445067460499748
DTXSID0051732	1	0	0.4554932539500261	0.5445067460499748
DTXSID0051996	0	0	0.5546799198945874	0.44532008010541313
DTXSID1020069	1	1	0.4483388438448832	0.5516611561551177
DTXSID1020221	1	1	0.4554932539500261	0.5445067460499748
DTXSID1022421	1	1	0.4554932539500261	0.5445067460499748
DTXSID1024259	1	0	0.4554932539500261	0.5445067460499748
DTXSID1024338	1	0	0.4554932539500261	0.5445067460499748
DTXSID1026081	0	1	0.5210687099282347	0.4789312900717658
DTXSID1034929	0	1	0.534228250090881	0.4657717499091197
DTXSID1034973	0	0	0.5210687099282347	0.4789312900717658
DTXSID1041502	0	0	0.5210687099282347	0.4789312900717658
DTXSID1046970	1	1	0.43476443745196247	0.5652355625480386
DTXSID1047283	1	0	0.45097253290004535	0.5490274670999554
DTXSID1047362	1	1	0.4554932539500261	0.5445067460499748
DTXSID2020347	1	1	0.4554932539500261	0.5445067460499748
DTXSID2020420	0	1	0.5210687099282347	0.4789312900717658
DTXSID2024793	0	0	0.5210687099282347	0.4789312900717658
DTXSID2026525	1	0	0.4554932539500261	0.5445067460499748
DTXSID2032558	1	1	0.4842187019199906	0.5157812980800102
DTXSID2034598	1	1	0.4554932539500261	0.5445067460499748
DTXSID2041252	1	1	0.4554932539500261	0.5445067460499748
DTXSID2047301	0	1	0.5210687099282347	0.4789312900717658
DTXSID2047359	1	1	0.3820615859422052	0.6179384140577957
DTXSID3020209	1	1	0.4554932539500261	0.5445067460499748
DTXSID3022409	1	1	0.4554932539500261	0.5445067460499748
DTXSID3024154	1	1	0.4660568087743813	0.5339431912256193
DTXSID3024102	1	0	0.4554932539500261	0.5445067460499748
DTXSID3024239	0	0	0.5210687099282347	0.4789312900717658
DTXSID3024364	1	1	0.4554932539500261	0.5445067460499748
DTXSID3029572	1	1	0.4554932539500261	0.5445067460499748
DTXSID3032464	1	0	0.4554932539500261	0.5445067460499748
DTXSID3032628	1	0	0.4554932539500261	0.5445067460499748
DTXSID3034456	1	0	0.4554932539500261	0.5445067460499748
DTXSID3034872	1	0	0.412163421620878	0.5878365783791227
DTXSID3047263	1	1	0.4554932539500261	0.5445067460499748
DTXSID3047425	1	0	0.45681257665067176	0.5431874233493292
DTXSID4020290	1	1	0.4607828850308888	0.5392171149691121
DTXSID4021391	1	0	0.4554932539500261	0.5445067460499748
DTXSID4021717	1	1	0.4554932539500261	0.5445067460499748
DTXSID4022020	0	0	0.6042460781904798	0.39575392180952085
DTXSID4022448	1	0	0.4554932539500261	0.5445067460499748
DTXSID4022529	1	1	0.4554932539500261	0.5445067460499748
DTXSID4022527	1	1	0.4554932539500261	0.5445067460499748
DTXSID4024062	1	0	0.4554932539500261	0.5445067460499748
DTXSID4032532	0	1	0.5210687099282347	0.4789312900717658
DTXSID4034287	0	0	0.6117462899063771	0.3882537100936236
DTXSID4034601	1	1	0.4554932539500261	0.5445067460499748
DTXSID4035708	1	1	0.46797423769500684	0.5320257623049942
DTXSID4036435	0	0	0.6258577771635833	0.37414222283641757
DTXSID4047389	1	1	0.4554932539500261	0.5445067460499748
DTXSID4048519	1	0	0.4455016480795784	0.5544983519204225
DTXSID4052186	1	1	0.4554932539500261	0.5445067460499748
DTXSID5022439	1	1	0.4554932539500261	0.5445067460499748
DTXSID5024687	1	0	0.4554932539500261	0.5445067460499748
DTXSID5024891	1	0	0.412163421620878	0.5878365783791227
DTXSID5024845	1	0	0.41818859012061405	0.5818114098793868
DTXSID5032654	0	0	0.6705368461707202	0.3294631538292802
DTXSID5037498	1	1	0.4554932539500261	0.5445067460499748
DTXSID5044605	0	0	0.5123569559964966	0.4876430440035043
DTXSID5047299	1	1	0.412163421620878	0.5878365783791227
DTXSID5047374	0	1	0.5123569559964966	0.4876430440035043
DTXSID5051650	1	1	0.41818859012061405	0.5818114098793868
DTXSID6020068	1	1	0.4554932539500261	0.5445067460499748
DTXSID6023810	1	0	0.46797423769500684	0.5320257623049942
DTXSID6024175	1	0	0.4554932539500261	0.5445067460499748
DTXSID6024204	0	0	0.6117462899063771	0.3882537100936236
DTXSID6027921	1	0	0.46797423769500684	0.5320257623049942
DTXSID6029171	0	0	0.5873823235706226	0.4126176764293779
DTXSID6032192	1	0	0.4554932539500261	0.5445067460499748
DTXSID6032562	0	0	0.5171039181111824	0.4828960818888183
DTXSID6034928	1	1	0.46395750859564705	0.5360424914043538
DTXSID6037564	1	0	0.4554932539500261	0.5445067460499748
DTXSID6048175	1	0	0.4424487758600372	0.5575512241399635
DTXSID7020182	1	0	0.4554932539500261	0.5445067460499748
DTXSID7020716	1	0	0.4554932539500261	0.5445067460499748
DTXSID7021152	1	0	0.4554932539500261	0.5445067460499748
DTXSID7021869	1	0	0.4554932539500261	0.5445067460499748
DTXSID7022332	1	1	0.4554932539500261	0.5445067460499748
DTXSID7026156	1	0	0.4554932539500261	0.5445067460499748
DTXSID7027041	0	0	0.6705368461707202	0.3294631538292802
DTXSID7029879	1	1	0.412163421620878	0.5878365783791227
DTXSID7032555	0	0	0.5325551719179454	0.46744482808205523
DTXSID7034545	1	0	0.4554932539500261	0.5445067460499748
DTXSID7034676	0	1	0.6117462899063771	0.3882537100936236
DTXSID7041629	1	0	0.4554932539500261	0.5445067460499748
DTXSID7044718	1	1	0.4554932539500261	0.5445067460499748
DTXSID8021771	1	1	0.4554932539500261	0.5445067460499748
DTXSID8022325	1	1	0.47381245807116046	0.5261875419288404
DTXSID8022828	0	0	0.5484517206960835	0.4515482793039171
DTXSID8024159	1	0	0.4554932539500261	0.5445067460499748
DTXSID8025707	0	0	0.6705368461707202	0.3294631538292802
DTXSID8032417	1	1	0.41818859012061405	0.5818114098793868
DTXSID8034586	1	0	0.4554932539500261	0.5445067460499748
DTXSID8034324	1	0	0.4554932539500261	0.5445067460499748
DTXSID8034871	0	0	0.5210687099282347	0.4789312900717658
DTXSID8047890	1	0	0.4554932539500261	0.5445067460499748
DTXSID9020407	0	1	0.5210687099282347	0.4789312900717658
DTXSID9020740	1	0	0.4790547329700705	0.5209452670299304
DTXSID9020794	0	0	0.6705368461707202	0.3294631538292802
DTXSID9022100	0	0	0.5280271868364289	0.471972813163572
DTXSID9022526	1	1	0.45097253290004535	0.5490274670999554
DTXSID9022528	1	1	0.4554932539500261	0.5445067460499748
DTXSID9022817	0	0	0.5210687099282347	0.4789312900717658
DTXSID9023889	1	0	0.4554932539500261	0.5445067460499748
DTXSID9024304	0	0	0.6117462899063771	0.3882537100936236
DTXSID9024485	1	1	0.4554932539500261	0.5445067460499748
DTXSID9029223	1	1	0.4554932539500261	0.5445067460499748
DTXSID9044164	1	0	0.4554932539500261	0.5445067460499748
DTXSID9044825	1	0	0.4554932539500261	0.5445067460499748
DTXSID9047253	1	0	0.4554932539500261	0.5445067460499748
DTXSID9047540	1	1	0.49187730451099626	0.5081226954890047
DTXSID9048514	1	1	0.4554932539500261	0.5445067460499748
