compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6537645014977072	0.3462354985022928
DTXSID0021385	1	0	0.30181530400785306	0.6981846959921469
DTXSID0029262	0	0	0.6370525682300647	0.36294743176993527
DTXSID0032316	0	1	0.5995868221275762	0.40041317787242375
DTXSID0041274	1	0	0.3450410849035844	0.6549589150964156
DTXSID0047296	0	0	0.5083361091871117	0.4916638908128883
DTXSID0051732	1	0	0.44192316909686447	0.5580768309031355
DTXSID0051996	0	0	0.5737471311111404	0.42625286888885966
DTXSID1020069	1	1	0.39956221133352576	0.6004377886664742
DTXSID1020221	1	1	0.42081784467516437	0.5791821553248356
DTXSID1022421	0	1	0.68734870005645	0.31265129994354995
DTXSID1024259	0	0	0.6667063520275998	0.3332936479724003
DTXSID1024338	0	0	0.7156996231170201	0.2843003768829799
DTXSID1026081	0	1	0.5755296704367925	0.42447032956320757
DTXSID1034929	0	1	0.7659921134434168	0.23400788655658322
DTXSID1034973	0	0	0.7452301765037872	0.25476982349621274
DTXSID1041502	0	0	0.5995868221275762	0.40041317787242375
DTXSID1046970	1	1	0.1870850784247311	0.8129149215752689
DTXSID1047283	1	0	0.4645137425908705	0.5354862574091295
DTXSID1047362	0	1	0.867128603004623	0.132871396995377
DTXSID2020347	0	1	0.6147949595510898	0.3852050404489103
DTXSID2020420	0	1	0.5995868221275762	0.40041317787242375
DTXSID2024793	0	0	0.5447346663794863	0.45526533362051375
DTXSID2026525	0	0	0.5122789490262201	0.48772105097378
DTXSID2032558	1	1	0.166424033759222	0.833575966240778
DTXSID2034598	0	1	0.567569155994003	0.432430844005997
DTXSID2041252	0	1	0.5122789490262201	0.48772105097378
DTXSID2047301	1	1	0.46488687647416715	0.5351131235258328
DTXSID2047359	1	1	0.3576808604102286	0.6423191395897714
DTXSID3020209	0	1	0.5561600291037041	0.44383997089629595
DTXSID3022409	1	1	0.41882387333602566	0.5811761266639743
DTXSID3024154	1	1	0.19793573606729875	0.8020642639327012
DTXSID3024102	0	0	0.7758392451810584	0.22416075481894157
DTXSID3024239	0	0	0.6854278125473159	0.31457218745268417
DTXSID3024364	0	1	0.7647262404060676	0.23527375959393237
DTXSID3029572	0	1	0.8137778053862953	0.18622219461370468
DTXSID3032464	0	0	0.7318221560183653	0.2681778439816347
DTXSID3032628	1	0	0.3236460960588986	0.6763539039411014
DTXSID3034456	1	0	0.4531984892279497	0.5468015107720503
DTXSID3034872	0	0	0.5122789490262201	0.48772105097378
DTXSID3047263	1	1	0.4948978444234736	0.5051021555765264
DTXSID3047425	0	0	0.5561600291037041	0.44383997089629595
DTXSID4020290	0	1	0.5460926558585502	0.45390734414144984
DTXSID4021391	0	0	0.7647262404060676	0.23527375959393237
DTXSID4021717	1	1	0.4838506092894457	0.5161493907105543
DTXSID4022020	0	0	0.8599580680024194	0.1400419319975806
DTXSID4022448	0	0	0.7260352580328646	0.2739647419671354
DTXSID4022529	1	1	0.40692072595977236	0.5930792740402276
DTXSID4022527	1	1	0.4838506092894457	0.5161493907105543
DTXSID4024062	1	0	0.4838506092894457	0.5161493907105543
DTXSID4032532	0	1	0.6710227235451371	0.32897727645486285
DTXSID4034287	0	0	0.5772381198463807	0.4227618801536192
DTXSID4034601	1	1	0.4179773356388007	0.5820226643611993
DTXSID4035708	0	1	0.6317730490084161	0.3682269509915838
DTXSID4036435	0	0	0.6648000909323846	0.3351999090676154
DTXSID4047389	1	1	0.34004241737718666	0.6599575826228133
DTXSID4048519	0	0	0.7986568295306897	0.20134317046931025
DTXSID4052186	1	1	0.4838506092894457	0.5161493907105543
DTXSID5022439	1	1	0.4838506092894457	0.5161493907105543
DTXSID5024687	1	0	0.3839309833508454	0.6160690166491546
DTXSID5024891	0	0	0.708132583499514	0.29186741650048603
DTXSID5024845	1	0	0.36846775380181895	0.631532246198181
DTXSID5032654	0	0	0.5928143179328553	0.4071856820671447
DTXSID5037498	0	1	0.6261239189878927	0.3738760810121074
DTXSID5044605	0	0	0.5990665838619956	0.4009334161380044
DTXSID5047299	1	1	0.49462006200838016	0.5053799379916198
DTXSID5047374	0	1	0.6138944429328846	0.38610555706711536
DTXSID5051650	0	1	0.5095421230101603	0.49045787698983967
DTXSID6020068	1	1	0.40661991347549364	0.5933800865245064
DTXSID6023810	0	0	0.5952782679390283	0.4047217320609717
DTXSID6024175	1	0	0.4361144779150258	0.5638855220849742
DTXSID6024204	0	0	0.7443843101736913	0.2556156898263087
DTXSID6027921	0	0	0.7647262404060676	0.23527375959393237
DTXSID6029171	0	0	0.5340707676167576	0.46592923238324235
DTXSID6032192	0	0	0.5265887869139388	0.47341121308606116
DTXSID6032562	0	0	0.551386041642413	0.44861395835758694
DTXSID6034928	0	1	0.6541390771033178	0.34586092289668224
DTXSID6037564	0	0	0.6094543365228925	0.3905456634771075
DTXSID6048175	1	0	0.4079690878203305	0.5920309121796695
DTXSID7020182	0	0	0.5560908497876721	0.4439091502123279
DTXSID7020716	1	0	0.4838506092894457	0.5161493907105543
DTXSID7021152	0	0	0.502609544887433	0.497390455112567
DTXSID7021869	1	0	0.1865490943558149	0.8134509056441851
DTXSID7022332	1	1	0.49323090007714887	0.5067690999228511
DTXSID7026156	1	0	0.45041561569849986	0.5495843843015001
DTXSID7027041	0	0	0.6441238245125174	0.3558761754874826
DTXSID7029879	0	1	0.5122789490262201	0.48772105097378
DTXSID7032555	1	0	0.24422273796274963	0.7557772620372504
DTXSID7034545	1	0	0.416637117290934	0.583362882709066
DTXSID7034676	0	1	0.7266323518421984	0.27336764815780157
DTXSID7041629	0	0	0.6446865047959286	0.3553134952040714
DTXSID7044718	1	1	0.45860494829950393	0.5413950517004961
DTXSID8021771	1	1	0.44386089175299714	0.5561391082470029
DTXSID8022325	1	1	0.4838506092894457	0.5161493907105543
DTXSID8022828	1	0	0.34029625922633255	0.6597037407736674
DTXSID8024159	0	0	0.5344867086393774	0.4655132913606226
DTXSID8025707	0	0	0.6362274941623784	0.3637725058376216
DTXSID8032417	1	1	0.419342681776828	0.580657318223172
DTXSID8034586	1	0	0.3839309833508454	0.6160690166491546
DTXSID8034324	0	0	0.6147949595510898	0.3852050404489103
DTXSID8034871	1	0	0.3860723030959422	0.6139276969040578
DTXSID8047890	0	0	0.5161881265572662	0.4838118734427338
DTXSID9020407	0	1	0.6948042477074343	0.3051957522925656
DTXSID9020740	0	0	0.7717702108236887	0.22822978917631134
DTXSID9020794	0	0	0.7443843101736913	0.2556156898263087
DTXSID9022100	1	0	0.4838506092894457	0.5161493907105543
DTXSID9022526	0	1	0.5473661761937436	0.45263382380625633
DTXSID9022528	1	1	0.4838506092894457	0.5161493907105543
DTXSID9022817	1	0	0.48674136286606984	0.5132586371339302
DTXSID9023889	0	0	0.5679871210563388	0.4320128789436613
DTXSID9024304	0	0	0.8208869923964772	0.17911300760352278
DTXSID9024485	1	1	0.4645137425908705	0.5354862574091295
DTXSID9029223	0	1	0.5398437812155386	0.4601562187844615
DTXSID9044164	0	0	0.5561600291037041	0.44383997089629595
DTXSID9044825	1	0	0.3839309833508454	0.6160690166491546
DTXSID9047253	0	0	0.6042798775182431	0.3957201224817569
DTXSID9047540	1	1	0.27585688080000503	0.724143119199995
DTXSID9048514	1	1	0.33748525917350736	0.6625147408264926
