compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6035783886909485	0.3964216709136963
DTXSID0021385	0	0	0.8011834621429443	0.19881649315357208
DTXSID0029262	0	0	0.6643099784851074	0.33569005131721497
DTXSID0032316	0	1	0.5532135367393494	0.446786493062973
DTXSID0041274	0	0	0.6073065400123596	0.3926934599876404
DTXSID0047296	0	0	0.6478286385536194	0.3521713316440582
DTXSID0051732	0	0	0.5812607407569885	0.41873928904533386
DTXSID0051996	0	0	0.5965442657470703	0.4034557342529297
DTXSID1020069	1	1	0.4685084819793701	0.5314915180206299
DTXSID1020221	1	1	0.4305412471294403	0.5694587230682373
DTXSID1022421	0	1	0.5845441818237305	0.41545581817626953
DTXSID1024259	0	0	0.6638719439506531	0.3361280560493469
DTXSID1024338	0	0	0.6812617778778076	0.3187382221221924
DTXSID1026081	0	1	0.5999879240989685	0.4000121057033539
DTXSID1034929	0	1	0.7340489625930786	0.2659510374069214
DTXSID1034973	0	0	0.7936520576477051	0.20634791254997253
DTXSID1041502	0	0	0.5916517376899719	0.4083482623100281
DTXSID1046970	0	1	0.5558121800422668	0.44418781995773315
DTXSID1047283	0	0	0.520902693271637	0.47909730672836304
DTXSID1047362	0	1	0.6311509609222412	0.3688490092754364
DTXSID2020347	0	1	0.5928599834442139	0.40714001655578613
DTXSID2020420	1	1	0.4530297517776489	0.5469702482223511
DTXSID2024793	0	0	0.7470360994338989	0.25296393036842346
DTXSID2026525	1	0	0.4996102452278137	0.5003897547721863
DTXSID2032558	0	1	0.6754634380340576	0.32453659176826477
DTXSID2034598	0	1	0.6129381060600281	0.3870618939399719
DTXSID2041252	0	1	0.6573401093482971	0.34265992045402527
DTXSID2047301	0	1	0.5645573139190674	0.435442715883255
DTXSID2047359	0	1	0.6133120059967041	0.3866879940032959
DTXSID3020209	0	1	0.8652775287628174	0.134722501039505
DTXSID3022409	1	1	0.34884369373321533	0.6511563062667847
DTXSID3024154	0	1	0.6443145275115967	0.3556855320930481
DTXSID3024102	0	0	0.6285372972488403	0.3714626729488373
DTXSID3024239	0	0	0.7008444666862488	0.2991555333137512
DTXSID3024364	1	1	0.447598934173584	0.552401065826416
DTXSID3029572	0	1	0.7800173163414001	0.21998265385627747
DTXSID3032464	0	0	0.749965488910675	0.25003451108932495
DTXSID3032628	0	0	0.5849846601486206	0.4150153398513794
DTXSID3034456	0	0	0.56038498878479	0.43961504101753235
DTXSID3034872	0	0	0.5792711973190308	0.4207288324832916
DTXSID3047263	0	1	0.542949914932251	0.4570501148700714
DTXSID3047425	0	0	0.865206778049469	0.1347932368516922
DTXSID4020290	0	1	0.743434727191925	0.25656530261039734
DTXSID4021391	1	0	0.49920880794525146	0.5007911920547485
DTXSID4021717	1	1	0.4542549252510071	0.5457451343536377
DTXSID4022020	0	0	0.7313669323921204	0.26863303780555725
DTXSID4022448	0	0	0.638075590133667	0.361924409866333
DTXSID4022529	0	1	0.6780385375022888	0.32196149230003357
DTXSID4022527	0	1	0.7471762299537659	0.25282374024391174
DTXSID4024062	0	0	0.5207276344299316	0.47927236557006836
DTXSID4032532	0	1	0.6834626197814941	0.31653741002082825
DTXSID4034287	0	0	0.8466624617576599	0.1533375382423401
DTXSID4034601	0	1	0.635175347328186	0.36482465267181396
DTXSID4035708	0	1	0.687507152557373	0.31249287724494934
DTXSID4036435	0	0	0.8680683374404907	0.13193167746067047
DTXSID4047389	0	1	0.5499876737594604	0.45001235604286194
DTXSID4048519	0	0	0.7166075110435486	0.28339245915412903
DTXSID4052186	0	1	0.5643137693405151	0.43568629026412964
DTXSID5022439	0	1	0.5495301485061646	0.45046985149383545
DTXSID5024687	0	0	0.6265771389007568	0.37342289090156555
DTXSID5024891	0	0	0.5613473057746887	0.4386526942253113
DTXSID5024845	0	0	0.690475344657898	0.30952465534210205
DTXSID5032654	0	0	0.7783046960830688	0.22169530391693115
DTXSID5037498	1	1	0.4063754379749298	0.5936245918273926
DTXSID5044605	0	0	0.8797461986541748	0.12025382369756699
DTXSID5047299	1	1	0.4001753330230713	0.5998246669769287
DTXSID5047374	0	1	0.6468966603279114	0.353103369474411
DTXSID5051650	1	1	0.4827874004840851	0.5172125697135925
DTXSID6020068	0	1	0.7694520354270935	0.2305479645729065
DTXSID6023810	0	0	0.6720480918884277	0.32795190811157227
DTXSID6024175	0	0	0.6244442462921143	0.37555572390556335
DTXSID6024204	0	0	0.8668359518051147	0.13316401839256287
DTXSID6027921	0	0	0.8662605881690979	0.1337394416332245
DTXSID6029171	0	0	0.7743025422096252	0.22569748759269714
DTXSID6032192	0	0	0.6525483727455139	0.3474515974521637
DTXSID6032562	0	0	0.6662865877151489	0.3337134122848511
DTXSID6034928	0	1	0.7085287570953369	0.2914712131023407
DTXSID6037564	0	0	0.7061776518821716	0.29382234811782837
DTXSID6048175	1	0	0.4470386207103729	0.5529613494873047
DTXSID7020182	0	0	0.53696608543396	0.4630339741706848
DTXSID7020716	0	0	0.6166407465934753	0.38335925340652466
DTXSID7021152	1	0	0.3550470471382141	0.6449529528617859
DTXSID7021869	1	0	0.37820303440093994	0.6217969655990601
DTXSID7022332	0	1	0.6360637545585632	0.36393624544143677
DTXSID7026156	0	0	0.5898135900497437	0.4101864695549011
DTXSID7027041	0	0	0.9031941890716553	0.09680584073066711
DTXSID7029879	0	1	0.5839502811431885	0.4160497188568115
DTXSID7032555	0	0	0.758111298084259	0.24188871681690216
DTXSID7034545	0	0	0.7793574929237366	0.22064247727394104
DTXSID7034676	0	1	0.6888332962989807	0.3111667037010193
DTXSID7041629	0	0	0.6182605624198914	0.3817394971847534
DTXSID7044718	0	1	0.6381165981292725	0.36188340187072754
DTXSID8021771	0	1	0.7146660685539246	0.2853339612483978
DTXSID8022325	0	1	0.5008679032325745	0.4991321265697479
DTXSID8022828	0	0	0.8428287506103516	0.15717121958732605
DTXSID8024159	0	0	0.659856915473938	0.3401431143283844
DTXSID8025707	0	0	0.731887936592102	0.26811206340789795
DTXSID8032417	0	1	0.8614436388015747	0.13855639100074768
DTXSID8034586	0	0	0.6770493388175964	0.3229506313800812
DTXSID8034324	0	0	0.7260618209838867	0.27393820881843567
DTXSID8034871	0	0	0.6789299249649048	0.3210700452327728
DTXSID8047890	1	0	0.4287869334220886	0.5712130665779114
DTXSID9020407	0	1	0.5669026374816895	0.43309739232063293
DTXSID9020740	0	0	0.6411806344985962	0.3588193953037262
DTXSID9020794	0	0	0.8802587389945984	0.1197412833571434
DTXSID9022100	0	0	0.8469998836517334	0.1530001163482666
DTXSID9022526	0	1	0.5608931183815002	0.43910691142082214
DTXSID9022528	0	1	0.7655493021011353	0.23445071280002594
DTXSID9022817	0	0	0.6907261610031128	0.3092738389968872
DTXSID9023889	0	0	0.5529072284698486	0.44709277153015137
DTXSID9024304	0	0	0.7312594056129456	0.26874059438705444
DTXSID9024485	0	1	0.7092434763908386	0.290756493806839
DTXSID9029223	0	1	0.672203004360199	0.327796995639801
DTXSID9044164	0	0	0.8720706105232239	0.12792938947677612
DTXSID9044825	0	0	0.6352144479751587	0.3647855520248413
DTXSID9047253	0	0	0.6850185990333557	0.3149813711643219
DTXSID9047540	1	1	0.4451630711555481	0.5548369288444519
DTXSID9048514	1	1	0.4624510407447815	0.5375490188598633
