compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.23914165554087874	0.7608583444591213
DTXSID0021385	0	0	0.9865507408492705	0.013449259150729505
DTXSID0029262	0	0	0.5453750504181316	0.4546249495818684
DTXSID0032316	1	1	0.4078128868221178	0.5921871131778822
DTXSID0041274	0	0	0.5450130836672578	0.45498691633274224
DTXSID0047296	0	0	0.8196166528385945	0.18038334716140547
DTXSID0051732	1	0	0.15955444418716835	0.8404455558128316
DTXSID0051996	1	0	0.20392726466760913	0.7960727353323909
DTXSID1020069	1	1	0.3440462515646251	0.6559537484353749
DTXSID1020221	0	1	0.5249686532800272	0.4750313467199728
DTXSID1022421	0	1	0.5561843264736006	0.44381567352639945
DTXSID1024259	1	0	0.36851063843257437	0.6314893615674256
DTXSID1024338	0	0	0.9995102149234814	0.0004897850765186977
DTXSID1026081	1	1	0.23872013861622265	0.7612798613837773
DTXSID1034929	1	1	0.4848663639497556	0.5151336360502444
DTXSID1034973	1	0	0.3132347729272049	0.6867652270727951
DTXSID1041502	0	0	0.5202107524901638	0.4797892475098362
DTXSID1046970	1	1	0.3435542748227731	0.6564457251772269
DTXSID1047283	1	0	0.3562073877703493	0.6437926122296507
DTXSID1047362	1	1	0.19772514154351362	0.8022748584564864
DTXSID2020347	1	1	0.2384929398953768	0.7615070601046232
DTXSID2020420	0	1	0.5646831454563872	0.4353168545436128
DTXSID2024793	0	0	0.5364863952865757	0.4635136047134243
DTXSID2026525	0	0	0.5202107524901638	0.4797892475098362
DTXSID2032558	0	1	0.5107403707753341	0.4892596292246659
DTXSID2034598	1	1	0.14241062006644678	0.8575893799335532
DTXSID2041252	1	1	0.2526074192532668	0.7473925807467332
DTXSID2047301	1	1	0.011161990234706765	0.9888380097652932
DTXSID2047359	1	1	0.4825312030783008	0.5174687969216992
DTXSID3020209	0	1	0.6031713221824634	0.3968286778175366
DTXSID3022409	1	1	0.0024767341825829847	0.997523265817417
DTXSID3024154	0	1	0.8729442065051539	0.1270557934948461
DTXSID3024102	0	0	0.6757906096250803	0.32420939037491964
DTXSID3024239	1	0	0.08095529257414291	0.9190447074258571
DTXSID3024364	0	1	0.7487144906191505	0.2512855093808495
DTXSID3029572	1	1	0.3282979556416642	0.6717020443583358
DTXSID3032464	1	0	0.20390118079714714	0.7960988192028529
DTXSID3032628	0	0	0.8872054961388941	0.11279450386110586
DTXSID3034456	1	0	0.35579105215789386	0.6442089478421061
DTXSID3034872	0	0	0.5961543852598628	0.40384561474013725
DTXSID3047263	1	1	0.31681474763699813	0.6831852523630019
DTXSID3047425	0	0	0.5289821136153356	0.47101788638466435
DTXSID4020290	0	1	0.8254641467825692	0.1745358532174308
DTXSID4021391	0	0	0.7019852157704455	0.2980147842295545
DTXSID4021717	1	1	0.39856375355441487	0.6014362464455851
DTXSID4022020	0	0	0.6867895759997575	0.3132104240002424
DTXSID4022448	1	0	0.4304110238728964	0.5695889761271036
DTXSID4022529	0	1	0.5558166010789313	0.44418339892106873
DTXSID4022527	0	1	0.561502571385224	0.438497428614776
DTXSID4024062	1	0	0.46158668652488066	0.5384133134751193
DTXSID4032532	0	1	0.9949395119960066	0.00506048800399338
DTXSID4034287	0	0	0.7125053375474213	0.28749466245257876
DTXSID4034601	1	1	0.4124255425472688	0.5875744574527312
DTXSID4035708	1	1	0.4753885986190981	0.5246114013809019
DTXSID4036435	0	0	0.7912795825779093	0.20872041742209063
DTXSID4047389	1	1	0.12023856291469937	0.8797614370853006
DTXSID4048519	0	0	0.9015005469196369	0.09849945308036309
DTXSID4052186	1	1	0.037129259262584036	0.962870740737416
DTXSID5022439	1	1	0.4069961426128119	0.5930038573871881
DTXSID5024687	1	0	0.4908175967836177	0.5091824032163823
