compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.10020108897249187	0.8997989110275079
DTXSID0021385	0	0	0.6842660771257781	0.31573392287422164
DTXSID0029262	0	0	0.6314793159064669	0.3685206840935333
DTXSID0032316	0	1	0.6227947066969662	0.3772052933030339
DTXSID0041274	0	0	0.7599454455600375	0.24005455443996243
DTXSID0047296	1	0	0.3436778074977828	0.656322192502217
DTXSID0051732	1	0	0.5504231584569415	0.44957684154305877
DTXSID0051996	0	0	0.6008902642422163	0.3991097357577837
DTXSID1020069	1	1	0.47215695294691024	0.5278430470530899
DTXSID1020221	0	1	0.6370486987616938	0.3629513012383063
DTXSID1022421	1	1	0.5342770982492643	0.4657229017507358
DTXSID1024259	1	0	0.4334602245186677	0.566539775481332
DTXSID1024338	1	0	0.534091356656227	0.4659086433437729
DTXSID1026081	1	1	0.2451417131305549	0.754858286869445
DTXSID1034929	0	1	0.6450323236777944	0.3549676763222056
DTXSID1034973	1	0	0.41039755689817736	0.5896024431018225
DTXSID1041502	0	0	0.6437684372139133	0.35623156278608664
DTXSID1046970	1	1	0.5	0.5
DTXSID1047283	1	0	0.37444363097545447	0.6255563690245455
DTXSID1047362	1	1	0.3897611516233125	0.6102388483766875
DTXSID2020347	1	1	0.39652652454955917	0.6034734754504407
DTXSID2020420	0	1	0.7745559605272473	0.2254440394727526
DTXSID2024793	0	0	0.723221455504115	0.27677854449588496
DTXSID2026525	0	0	0.6198568876481277	0.3801431123518722
DTXSID2032558	1	1	0.4542291025637438	0.5457708974362562
DTXSID2034598	0	1	0.5899102202919929	0.4100897797080071
DTXSID2041252	1	1	0.33721374824491795	0.6627862517550819
DTXSID2047301	1	1	0.344397906884301	0.6556020931156988
DTXSID2047359	1	1	0.3774410962126515	0.6225589037873485
DTXSID3020209	0	1	0.6856624596623986	0.31433754033760125
DTXSID3022409	1	1	0.40070561591024445	0.5992943840897555
DTXSID3024154	0	1	0.7574073504522434	0.24259264954775686
DTXSID3024102	1	0	0.5689794061124125	0.4310205938875874
DTXSID3024239	0	0	0.6131878752311092	0.3868121247688909
DTXSID3029572	1	1	0.5395648426581126	0.46043515734188756
DTXSID3032464	1	0	0.4488319992833523	0.5511680007166475
DTXSID3032628	1	0	0.4321737436958503	0.5678262563041496
DTXSID3034456	1	0	0.3534642931567081	0.6465357068432921
DTXSID3034872	1	0	0.5468991073058359	0.45310089269416415
DTXSID3047263	1	1	0.5783381891855567	0.4216618108144434
DTXSID3047425	0	0	0.6117786492939354	0.38822135070606456
DTXSID4020290	1	1	0.49356714278547204	0.5064328572145278
DTXSID4021717	0	1	0.5994854290198454	0.4005145709801547
DTXSID4022020	0	0	0.7061964922345264	0.2938035077654735
DTXSID4022448	1	0	0.5722737353348741	0.42772626466512603
DTXSID4022529	0	1	0.6704044808353139	0.32959551916468605
DTXSID4022527	0	1	0.6876780494223322	0.31232195057766754
DTXSID4024062	0	0	0.6073146998897001	0.3926853001102999
DTXSID4032532	0	1	0.6140591956087289	0.38594080439127115
DTXSID4034287	1	0	0.44699682812110525	0.5530031718788948
DTXSID4034601	1	1	0.35857088694260697	0.641429113057393
DTXSID4036435	0	0	0.7696483707749935	0.2303516292250065
DTXSID4047389	0	1	0.6437126708577738	0.35628732914222616
DTXSID4048519	1	0	0.47331717388273303	0.526682826117267
DTXSID4052186	1	1	0.48719214595362276	0.5128078540463773
DTXSID5022439	1	1	0.3866657118308189	0.6133342881691812
DTXSID5024687	0	0	0.6458235192505041	0.354176480749496
