compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.13101977699244016	0.8689802230075598
DTXSID0021385	0	0	0.9416850165290888	0.05831498347091122
DTXSID0029262	0	0	0.797440202055262	0.20255979794473794
DTXSID0032316	1	1	0.47209448656430064	0.5279055134356994
DTXSID0041274	0	0	0.6888118718388696	0.3111881281611304
DTXSID0047296	0	0	0.6703620049077236	0.3296379950922764
DTXSID0051732	0	0	0.5792136552430358	0.42078634475696414
DTXSID0051996	1	0	0.4596172175272286	0.5403827824727714
DTXSID1020069	1	1	0.3291031436961419	0.6708968563038581
DTXSID1020221	1	1	0.35953874741863556	0.6404612525813644
DTXSID1022421	0	1	0.8858544596327932	0.11414554036720677
DTXSID1024259	1	0	0.19454084042858177	0.8054591595714182
DTXSID1024338	0	0	0.9147271461390678	0.08527285386093218
DTXSID1026081	0	1	0.9909338684431745	0.009066131556825409
DTXSID1034929	0	1	0.552123820109822	0.447876179890178
DTXSID1034973	1	0	0.35113317521825005	0.64886682478175
DTXSID1041502	0	0	0.6884967183925651	0.3115032816074349
DTXSID1046970	0	1	0.7849943997687729	0.21500560023122708
DTXSID1047283	1	0	0.18919354385171605	0.810806456148284
DTXSID1047362	0	1	0.5073531182477341	0.4926468817522659
DTXSID2020347	0	1	0.5388427059430743	0.46115729405692574
DTXSID2020420	1	1	0.36244622707378693	0.6375537729262131
DTXSID2024793	0	0	0.7893585778820358	0.21064142211796424
DTXSID2026525	1	0	0.30200773085433663	0.6979922691456634
DTXSID2032558	0	1	0.6032257962430401	0.39677420375695993
DTXSID2034598	0	1	0.5404108916168835	0.45958910838311656
DTXSID2041252	1	1	0.4429060792321111	0.5570939207678889
DTXSID2047301	0	1	0.5605777454265332	0.43942225457346684
DTXSID2047359	0	1	0.7570269680542079	0.24297303194579212
DTXSID3020209	0	1	0.7510923897000993	0.24890761029990072
DTXSID3022409	0	1	0.5502971007194857	0.4497028992805143
DTXSID3024154	0	1	0.9465188152210093	0.053481184778990665
DTXSID3024102	0	0	0.5633359334500018	0.43666406654999823
DTXSID3024239	0	0	0.8061997698218485	0.1938002301781515
DTXSID3024364	0	1	0.7679112820445043	0.23208871795549565
DTXSID3029572	0	1	0.5742387996821563	0.42576120031784365
DTXSID3032464	1	0	0.3849087547650595	0.6150912452349405
DTXSID3032628	0	0	0.798207975923883	0.20179202407611693
DTXSID3034456	0	0	0.505383640874146	0.494616359125854
DTXSID3034872	1	0	0.19825375982643068	0.8017462401735693
DTXSID3047263	0	1	0.9420821554208787	0.057917844579121344
DTXSID3047425	0	0	0.621920583651316	0.3780794163486841
DTXSID4020290	0	1	0.8568435972154937	0.14315640278450625
DTXSID4021391	0	0	0.8838868606417922	0.11611313935820781
DTXSID4021717	1	1	0.1809902143242662	0.8190097856757338
DTXSID4022020	0	0	0.9347140920464035	0.06528590795359648
DTXSID4022448	1	0	0.3277488532991879	0.6722511467008121
DTXSID4022529	0	1	0.6932300428805902	0.30676995711940985
DTXSID4022527	0	1	0.7263197319610659	0.273680268038934
DTXSID4024062	0	0	0.8255159449785394	0.17448405502146058
DTXSID4032532	0	1	0.9390938189287223	0.06090618107127771
DTXSID4034287	0	0	0.8083531138231238	0.19164688617687617
DTXSID4034601	0	1	0.5467914792954136	0.45320852070458634
DTXSID4035708	1	1	0.46667734270427064	0.5333226572957294
DTXSID4036435	0	0	0.9363972097070459	0.06360279029295414
DTXSID4047389	1	1	0.47207143593890166	0.5279285640610983
DTXSID4048519	1	0	0.26664855918972497	0.733351440810275
DTXSID4052186	1	1	0.309228888150456	0.690771111849544
DTXSID5022439	1	1	0.2847254742057045	0.7152745257942955
DTXSID5024687	0	0	0.6026176330991724	0.39738236690082757
DTXSID5024891	0	0	0.8883574052259913	0.11164259477400867
DTXSID5024845	0	0	0.9587305584934096	0.041269441506590405
DTXSID5032654	0	0	0.9823105142105408	0.017689485789459163
DTXSID5037498	1	1	0.22462013041031115	0.7753798695896889
DTXSID5044605	0	0	0.8752862989381432	0.12471370106185677
DTXSID5047299	1	1	0.2022605320317471	0.7977394679682529
DTXSID5047374	1	1	0.11750675765678864	0.8824932423432114
DTXSID5051650	1	1	0.011992855260885671	0.9880071447391143
DTXSID6020068	1	1	0.4372002555275739	0.5627997444724261
DTXSID6023810	1	0	0.2824357409094552	0.7175642590905448
DTXSID6024175	0	0	0.670374713506642	0.329625286493358
DTXSID6024204	0	0	0.9732682967767078	0.02673170322329221
DTXSID6027921	0	0	0.9178360198032633	0.08216398019673664
DTXSID6029171	0	0	0.9599681367413784	0.040031863258621674
DTXSID6032192	1	0	0.4565690540274665	0.5434309459725335
DTXSID6032562	0	0	0.846037050066335	0.15396294993366494
DTXSID6034928	0	1	0.7227229120243372	0.27727708797566275
DTXSID6037564	0	0	0.6730847083248627	0.32691529167513733
