compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4435141896902594	0.5564858103097398
DTXSID0021385	0	0	0.5070675507638954	0.49293244923610374
DTXSID0029262	0	0	0.5507154896234265	0.4492845103765729
DTXSID0032316	0	1	0.5338402804457921	0.4661597195542071
DTXSID0041274	1	0	0.44384227251790476	0.5561577274820944
DTXSID0047296	1	0	0.4830170647968539	0.5169829352031455
DTXSID0051732	1	0	0.46652662452156674	0.5334733754784324
DTXSID0051996	0	0	0.5019819857571296	0.49801801424286973
DTXSID1020069	1	1	0.44371846558084727	0.556281534419152
DTXSID1020221	1	1	0.47586160744451567	0.5241383925554834
DTXSID1022421	0	1	0.5020291359696099	0.4979708640303895
DTXSID1024259	1	0	0.476286646976166	0.5237133530238335
DTXSID1024338	1	0	0.48985545725100943	0.5101445427489899
DTXSID1026081	0	1	0.5249749179269432	0.4750250820730562
DTXSID1034929	0	1	0.5172511528154558	0.48274884718454414
DTXSID1034973	1	0	0.49206837402158315	0.5079316259784163
DTXSID1041502	0	0	0.5269859988946789	0.4730140011053204
DTXSID1046970	1	1	0.46569589463527805	0.5343041053647208
DTXSID1047283	1	0	0.4564091954334546	0.543590804566545
DTXSID1047362	1	1	0.47318188514504256	0.5268181148549569
DTXSID2020347	1	1	0.4522757470685454	0.5477242529314538
DTXSID2020420	0	1	0.5510848810074321	0.4489151189925674
DTXSID2024793	0	0	0.5436215085967961	0.45637849140320325
DTXSID2026525	1	0	0.48101666867468074	0.5189833313253182
DTXSID2032558	0	1	0.509905475861636	0.49009452413836335
DTXSID2034598	1	1	0.48055382380976347	0.5194461761902359
DTXSID2041252	1	1	0.43235115621295556	0.5676488437870438
DTXSID2047301	0	1	0.5123286783884123	0.4876713216115871
DTXSID2047359	1	1	0.4603697755054645	0.5396302244945348
DTXSID3020209	0	1	0.5404568661228499	0.4595431338771494
DTXSID3022409	1	1	0.47784200015912626	0.5221579998408727
DTXSID3024154	0	1	0.5349642173560336	0.4650357826439662
DTXSID3024102	0	0	0.5120860984374858	0.48791390156251396
DTXSID3024239	0	0	0.5287322068158778	0.47126779318412154
DTXSID3029572	0	1	0.5162787188691181	0.4837212811308811
DTXSID3032464	0	0	0.5131311033411761	0.4868688966588235
DTXSID3032628	0	0	0.5018396531007312	0.49816034689926847
DTXSID3034456	0	0	0.5045489267728844	0.4954510732271148
DTXSID3034872	1	0	0.4291858446879121	0.5708141553120876
DTXSID3047263	1	1	0.4648088176058923	0.5351911823941069
