compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.39972329033243564	0.6002767096675643
DTXSID0021385	0	0	0.7801248293419712	0.2198751706580289
DTXSID0029262	1	0	0.5	0.5
DTXSID0032316	1	1	0.5	0.5
DTXSID0041274	0	0	0.7551021864115994	0.24489781358840074
DTXSID0047296	0	0	0.6812390163175499	0.3187609836824502
DTXSID0051732	1	0	0.31395750314545934	0.6860424968545409
DTXSID0051996	1	0	0.43538239300549453	0.5646176069945055
DTXSID1020069	1	1	0.3591511083962366	0.6408488916037635
DTXSID1020221	1	1	0.46601530620912973	0.5339846937908702
DTXSID1022421	0	1	0.6281941092316995	0.3718058907683005
DTXSID1024259	0	0	0.603132368100075	0.39686763189992497
DTXSID1024338	0	0	0.7845865576052224	0.2154134423947775
DTXSID1026081	1	1	0.41356442623411643	0.5864355737658835
DTXSID1034929	1	1	0.5728842943409321	0.4271157056590679
DTXSID1034973	0	0	0.6967604457282358	0.3032395542717645
DTXSID1041502	1	0	0.5	0.5
DTXSID1046970	1	1	0.33759611624517843	0.6624038837548214
DTXSID1047283	1	0	0.35753323870004067	0.6424667612999593
DTXSID1047362	1	1	0.5608598104638216	0.43914018953617845
DTXSID2020347	0	1	0.668889342176479	0.331110657823521
DTXSID2020420	0	1	0.7185590133576886	0.2814409866423115
DTXSID2024793	1	0	0.5452359167517704	0.4547640832482298
DTXSID2026525	0	0	0.7300701851078819	0.26992981489211787
DTXSID2032558	0	1	0.7333848913166402	0.26661510868335964
DTXSID2034598	1	1	0.4449449230041399	0.5550550769958601
DTXSID2041252	1	1	0.4388822501322254	0.5611177498677746
DTXSID2047301	1	1	0.3276204510997565	0.6723795489002433
DTXSID2047359	1	1	0.4053348843026873	0.5946651156973127
DTXSID3020209	0	1	0.6449214138414616	0.3550785861585385
DTXSID3022409	1	1	0.3913540929218179	0.608645907078182
DTXSID3024154	0	1	0.8129068438055655	0.1870931561944343
DTXSID3024102	0	0	0.7248527002711889	0.27514729972881125
DTXSID3024239	1	0	0.5462219709673319	0.4537780290326681
DTXSID3024364	0	1	0.6725866647036557	0.32741333529634425
DTXSID3029572	0	1	0.6825853691089547	0.3174146308910454
DTXSID3032464	0	0	0.6441702790539023	0.35582972094609755
DTXSID3032628	0	0	0.5933539651363435	0.40664603486365636
DTXSID3034456	1	0	0.5439178974471598	0.45608210255283993
DTXSID3034872	0	0	0.6906201105801048	0.309379889419895
DTXSID3047263	1	1	0.4565673560735706	0.5434326439264295
DTXSID3047425	1	0	0.47364520352839795	0.526354796471602
DTXSID4020290	0	1	0.7289186628180699	0.2710813371819304
