compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4720272454277237	0.5279727545722762
DTXSID0021385	0	0	0.6924368675150142	0.3075631324849858
DTXSID0029262	0	0	0.5918766864611871	0.40812331353881276
DTXSID0032316	1	1	0.41675868237303076	0.5832413176269693
DTXSID0041274	0	0	0.6265949044077072	0.37340509559229296
DTXSID0047296	0	0	0.624668173723513	0.37533182627648703
DTXSID0051732	1	0	0.392219357255657	0.607780642744343
DTXSID0051996	0	0	0.6667386411779237	0.3332613588220763
DTXSID1020069	0	1	0.6180062701967292	0.38199372980327084
DTXSID1020221	0	1	0.7100397446508333	0.2899602553491665
DTXSID1022421	0	1	0.6404904357628087	0.35950956423719127
DTXSID1024259	0	0	0.6532465267977233	0.3467534732022766
DTXSID1024338	0	0	0.7238547074934328	0.276145292506567
DTXSID1026081	1	1	0.5162022418662328	0.48379775813376724
DTXSID1034929	1	1	0.5531602185500375	0.44683978144996245
DTXSID1034973	0	0	0.7388828203777119	0.26111717962228825
DTXSID1041502	0	0	0.6441016447319855	0.35589835526801433
DTXSID1046970	1	1	0.5454112485894762	0.45458875141052385
DTXSID1047283	1	0	0.4541265518713936	0.5458734481286064
DTXSID1047362	0	1	0.6049032258954169	0.39509677410458305
DTXSID2020347	0	1	0.591478075715644	0.40852192428435613
DTXSID2020420	0	1	0.6919897558984823	0.30801024410151767
DTXSID2024793	1	0	0.46947380935041766	0.5305261906495823
DTXSID2026525	0	0	0.7431513258967121	0.256848674103288
DTXSID2032558	0	1	0.6791471027152387	0.32085289728476135
DTXSID2034598	1	1	0.4521316573710251	0.5478683426289751
DTXSID2041252	1	1	0.5254565371084364	0.4745434628915635
DTXSID2047301	1	1	0.48392952265863776	0.5160704773413621
DTXSID2047359	0	1	0.615057119402456	0.3849428805975439
DTXSID3020209	0	1	0.7297200020968979	0.2702799979031023
DTXSID3022409	1	1	0.5206811345455604	0.4793188654544395
DTXSID3024154	0	1	0.6587056211773281	0.3412943788226719
DTXSID3024102	0	0	0.6783192583450752	0.3216807416549247
DTXSID3024239	1	0	0.5425002054149483	0.45749979458505174
DTXSID3024364	0	1	0.6118970545595224	0.3881029454404777
DTXSID3029572	0	1	0.6715887839397443	0.3284112160602556
DTXSID3032464	0	0	0.6979885804165549	0.3020114195834451
DTXSID3032628	0	0	0.5914340601335741	0.4085659398664259
DTXSID3034456	0	0	0.6192715094511222	0.38072849054887786
DTXSID3034872	0	0	0.6150554156013434	0.3849445843986567
DTXSID3047263	0	1	0.6030746988968063	0.39692530110319363
DTXSID3047425	0	0	0.7274328277984826	0.2725671722015177
DTXSID4020290	0	1	0.6616687009003661	0.3383312990996339
DTXSID4021391	0	0	0.5808653288325242	0.4191346711674757
DTXSID4021717	1	1	0.5	0.5
DTXSID4022020	0	0	0.713399481002865	0.286600518997135
DTXSID4022448	0	0	0.6847400150393627	0.31525998496063723
DTXSID4022529	0	1	0.7074876724801026	0.29251232751989725
DTXSID4022527	0	1	0.7345300256541922	0.26546997434580777
DTXSID4024062	0	0	0.5618342907361793	0.43816570926382076
DTXSID4032532	1	1	0.43393747407441163	0.5660625259255885
DTXSID4034287	0	0	0.6849512921483095	0.3150487078516906
DTXSID4034601	0	1	0.7585562313977198	0.24144376860228045
DTXSID4035708	0	1	0.6632496088997625	0.3367503911002375
DTXSID4036435	0	0	0.5911602265910689	0.408839773408931
DTXSID4047389	1	1	0.45706982477177815	0.5429301752282217
DTXSID4048519	0	0	0.6783297729522245	0.32167022704777554
DTXSID4052186	1	1	0.40824339689352807	0.5917566031064718
DTXSID5022439	1	1	0.41012349969595413	0.5898765003040459
DTXSID5024687	0	0	0.7864554933264992	0.21354450667350078
DTXSID5024891	0	0	0.6260661205683148	0.3739338794316854
DTXSID5024845	0	0	0.7508923199255612	0.24910768007443887
DTXSID5032654	0	0	0.6154078609449778	0.38459213905502226
DTXSID5037498	0	1	0.5740475443980201	0.4259524556019799
DTXSID5044605	0	0	0.6349264316785415	0.36507356832145843
DTXSID5047299	1	1	0.5212743822881232	0.4787256177118769
DTXSID5047374	1	1	0.5317600127266391	0.4682399872733611
DTXSID5051650	1	1	0.47939649504590687	0.5206035049540931
DTXSID6020068	0	1	0.6254057148937576	0.37459428510624243
DTXSID6023810	0	0	0.653974791453719	0.3460252085462811
DTXSID6024175	0	0	0.7004647683952604	0.2995352316047393
DTXSID6024204	0	0	0.7825838743042911	0.21741612569570898
DTXSID6027921	0	0	0.6859095895729311	0.3140904104270688
DTXSID6029171	0	0	0.7046939701099721	0.2953060298900278
DTXSID6032192	0	0	0.5896021547771984	0.4103978452228017
DTXSID6032562	0	0	0.6479946039637443	0.3520053960362555
DTXSID6034928	1	1	0.3894997025736849	0.6105002974263152
DTXSID6037564	0	0	0.6572721440720943	0.3427278559279057
DTXSID6048175	1	0	0.4877394562995772	0.5122605437004227
DTXSID7020182	1	0	0.41358003525711035	0.5864199647428897
DTXSID7020716	0	0	0.6266361242865027	0.37336387571349733
DTXSID7021152	1	0	0.25257117571379767	0.7474288242862024
DTXSID7021869	0	0	0.6306669721249836	0.3693330278750164
DTXSID7022332	0	1	0.6860124707784584	0.3139875292215415
DTXSID7026156	0	0	0.7669243143611544	0.2330756856388457
DTXSID7027041	0	0	0.6487891383452093	0.3512108616547907
DTXSID7029879	1	1	0.305311922841521	0.6946880771584792
DTXSID7032555	0	0	0.7862316216001005	0.21376837839989946
DTXSID7034545	1	0	0.4453632006923403	0.5546367993076596
DTXSID7034676	0	1	0.6177877628015108	0.3822122371984891
DTXSID7041629	0	0	0.6060814335200496	0.3939185664799504
DTXSID7044718	1	1	0.5270433599815023	0.4729566400184977
DTXSID8021771	1	1	0.5494415066438297	0.45055849335617026
DTXSID8022325	0	1	0.5978337451643456	0.40216625483565427
DTXSID8022828	0	0	0.6338316173167008	0.36616838268329915
DTXSID8024159	0	0	0.7705327827681622	0.22946721723183797
DTXSID8025707	0	0	0.6652868800260456	0.33471311997395425
DTXSID8032417	0	1	0.6782133280927958	0.3217866719072043
DTXSID8034586	1	0	0.39203453906602215	0.6079654609339779
DTXSID8034324	0	0	0.6701873060379815	0.3298126939620184
DTXSID8034871	1	0	0.30085027962751226	0.6991497203724877
DTXSID8047890	0	0	0.5641695389587008	0.43583046104129897
DTXSID9020407	0	1	0.6102286905189626	0.3897713094810374
DTXSID9020740	0	0	0.5800653173234379	0.41993468267656214
DTXSID9020794	0	0	0.6442860493689486	0.3557139506310514
DTXSID9022100	0	0	0.5939072600780894	0.40609273992191064
DTXSID9022526	1	1	0.39706273481441773	0.6029372651855822
DTXSID9022528	0	1	0.7910899366187563	0.20891006338124402
DTXSID9022817	1	0	0.5	0.5
DTXSID9023889	1	0	0.5368667390045005	0.46313326099549945
DTXSID9024304	0	0	0.6702000546089453	0.3297999453910547
DTXSID9024485	0	1	0.6507220328990732	0.34927796710092684
DTXSID9029223	1	1	0.4637285242513008	0.5362714757486992
DTXSID9044164	0	0	0.7068194716746142	0.2931805283253858
DTXSID9044825	1	0	0.4654541972730408	0.5345458027269591
DTXSID9047253	1	0	0.3636499578957245	0.6363500421042755
DTXSID9047540	1	1	0.34359283863669976	0.6564071613633002
DTXSID9048514	0	1	0.636949217217515	0.3630507827824851
