compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4118924653486936	0.5881075346513062
DTXSID0021385	0	0	0.620798977012279	0.37920102298772096
DTXSID0029262	0	0	0.5482816453518925	0.45171835464810756
DTXSID0032316	0	1	0.557570103987866	0.4424298960121341
DTXSID0041274	0	0	0.6207292001632871	0.37927079983671275
DTXSID0047296	1	0	0.40651947413710965	0.5934805258628904
DTXSID0051732	1	0	0.46744852205141707	0.5325514779485829
DTXSID0051996	0	0	0.5302087684510084	0.4697912315489916
DTXSID1020069	0	1	0.5193621103651722	0.48063788963482784
DTXSID1020221	0	1	0.5222363391556929	0.4777636608443071
DTXSID1022421	0	1	0.5488755219533745	0.45112447804662553
DTXSID1024259	0	0	0.5098406376194413	0.49015936238055857
DTXSID1024338	0	0	0.6301608649515021	0.36983913504849797
DTXSID1026081	0	1	0.5470520028593566	0.4529479971406436
DTXSID1034929	0	1	0.6756278018421802	0.3243721981578198
DTXSID1034973	0	0	0.5339057597574097	0.4660942402425901
DTXSID1041502	0	0	0.5368195982888718	0.4631804017111281
DTXSID1046970	0	1	0.5464595027148971	0.4535404972851032
DTXSID1047283	0	0	0.5081746805850603	0.49182531941493957
DTXSID1047362	1	1	0.4212804340195239	0.5787195659804758
DTXSID2020347	1	1	0.4231417052748106	0.5768582947251892
DTXSID2020420	0	1	0.6095150986391215	0.3904849013608785
DTXSID2024793	0	0	0.5794900244064555	0.4205099755935446
DTXSID2026525	1	0	0.4660054296174422	0.5339945703825577
DTXSID2032558	0	1	0.5316488657949372	0.4683511342050628
DTXSID2034598	0	1	0.534979489314205	0.4650205106857948
DTXSID2041252	1	1	0.48739809273166623	0.5126019072683339
DTXSID2047301	0	1	0.5869078934654007	0.41309210653459927
DTXSID2047359	0	1	0.5480901315832379	0.45190986841676206
DTXSID3020209	1	1	0.48566509008230385	0.5143349099176963
DTXSID3022409	1	1	0.4533612835090527	0.5466387164909472
DTXSID3024154	0	1	0.6726054614514502	0.3273945385485499
DTXSID3024102	0	0	0.5407204818727761	0.4592795181272237
DTXSID3024239	0	0	0.5872974774975488	0.4127025225024512
DTXSID3024364	1	1	0.49657032178226324	0.5034296782177368
DTXSID3029572	0	1	0.5741937992530511	0.4258062007469489
DTXSID3032464	1	0	0.4215943649169977	0.5784056350830025
DTXSID3032628	0	0	0.599441472974334	0.40055852702566613
DTXSID3034456	0	0	0.5253081534855234	0.4746918465144766
DTXSID3034872	1	0	0.4689955398965406	0.5310044601034591
DTXSID3047263	0	1	0.5806188434533898	0.4193811565466102
DTXSID3047425	1	0	0.47010452840379563	0.5298954715962043
DTXSID4020290	0	1	0.6385009889112407	0.36149901108875904
DTXSID4021391	0	0	0.521828859779357	0.4781711402206431
DTXSID4021717	1	1	0.45196044645216504	0.548039553547835
DTXSID4022020	0	0	0.570971937623739	0.42902806237626107
DTXSID4022448	0	0	0.5839220432116901	0.41607795678830983
DTXSID4022529	0	1	0.50389631359273	0.49610368640727004
DTXSID4022527	0	1	0.5209270436785721	0.479072956321428
DTXSID4024062	0	0	0.5786712617605163	0.4213287382394838
DTXSID4032532	1	1	0.49681521694780423	0.5031847830521956
DTXSID4034287	0	0	0.5310672485721605	0.4689327514278396
DTXSID4034601	1	1	0.47050075487065407	0.5294992451293458
DTXSID4035708	0	1	0.5419421754409717	0.45805782455902827
DTXSID4036435	0	0	0.6979540021242708	0.30204599787572933
DTXSID4047389	0	1	0.6392141827398683	0.36078581726013176
DTXSID4048519	1	0	0.4931757780507657	0.5068242219492344
DTXSID4052186	1	1	0.4633600023007813	0.5366399976992188
DTXSID5022439	1	1	0.460973264975663	0.539026735024337
DTXSID5024687	0	0	0.5207642122134054	0.47923578778659454
DTXSID5024891	0	0	0.6174505420801123	0.3825494579198878
DTXSID5024845	0	0	0.5993011351751174	0.40069886482488265
DTXSID5032654	0	0	0.6827133994096964	0.31728660059030334
DTXSID5037498	1	1	0.42201308335212445	0.5779869166478755
DTXSID5044605	1	0	0.49430619555162403	0.5056938044483761
DTXSID5047299	0	1	0.6086777848899172	0.3913222151100827
DTXSID5047374	1	1	0.4266108508875793	0.5733891491124207
DTXSID5051650	1	1	0.4135206063810805	0.5864793936189195
DTXSID6020068	1	1	0.48701597957667864	0.5129840204233214
DTXSID6023810	0	0	0.542221553607946	0.45777844639205406
DTXSID6024175	0	0	0.5988124407560214	0.4011875592439785
DTXSID6024204	0	0	0.6908628698339204	0.30913713016607947
DTXSID6027921	0	0	0.6061669601759789	0.39383303982402107
DTXSID6029171	0	0	0.6131721515089551	0.38682784849104523
DTXSID6032192	0	0	0.5478476647877758	0.45215233521222414
DTXSID6032562	0	0	0.6004210800896925	0.39957891991030736
DTXSID6034928	0	1	0.6119672678278109	0.38803273217218925
DTXSID6037564	0	0	0.5717294920149929	0.4282705079850069
DTXSID6048175	0	0	0.5438516529783449	0.4561483470216549
DTXSID7020182	1	0	0.42248281307276825	0.5775171869272318
DTXSID7020716	0	0	0.5694386355991936	0.43056136440080606
DTXSID7021152	1	0	0.3526567152309964	0.6473432847690037
DTXSID7021869	0	0	0.5289736272483215	0.4710263727516785
DTXSID7022332	1	1	0.43776091370658743	0.5622390862934125
DTXSID7026156	0	0	0.6294469245915879	0.3705530754084122
DTXSID7027041	0	0	0.6466461876687885	0.35335381233121177
DTXSID7029879	0	1	0.570469523630645	0.42953047636935465
DTXSID7032555	0	0	0.6604594664801836	0.3395405335198163
DTXSID7034545	0	0	0.5499583801206168	0.4500416198793831
DTXSID7034676	0	1	0.5230806806651268	0.4769193193348729
DTXSID7041629	1	0	0.4203364174849892	0.5796635825150108
DTXSID7044718	0	1	0.594463676041748	0.40553632395825184
DTXSID8021771	1	1	0.4446580365473325	0.5553419634526676
DTXSID8022325	0	1	0.5034677872301636	0.4965322127698365
DTXSID8022828	0	0	0.6179699250948208	0.38203007490517926
DTXSID8024159	0	0	0.5443233262947265	0.45567667370527365
DTXSID8025707	0	0	0.5996631471684075	0.4003368528315924
DTXSID8032417	1	1	0.4719036171119939	0.5280963828880063
DTXSID8034586	0	0	0.5210827671191428	0.4789172328808573
DTXSID8034324	0	0	0.5516799766596098	0.4483200233403902
DTXSID8034871	0	0	0.5756124356671853	0.42438756433281427
DTXSID8047890	1	0	0.46646900330522784	0.5335309966947721
DTXSID9020407	0	1	0.5816603121736565	0.41833968782634345
DTXSID9020740	0	0	0.5209328092606766	0.4790671907393234
DTXSID9020794	0	0	0.6246840145168406	0.3753159854831595
DTXSID9022100	1	0	0.474596458727571	0.5254035412724289
DTXSID9022526	1	1	0.38059721587383083	0.619402784126169
DTXSID9022528	0	1	0.5083452864056465	0.49165471359435364
DTXSID9022817	0	0	0.566879593521017	0.4331204064789827
DTXSID9023889	0	0	0.5531525584217994	0.44684744157820044
DTXSID9024304	0	0	0.6002607861164075	0.39973921388359246
DTXSID9024485	0	1	0.5380999549474352	0.46190004505256477
DTXSID9029223	0	1	0.6515246018678751	0.3484753981321247
DTXSID9044164	0	0	0.5145793244544832	0.485420675545517
DTXSID9044825	1	0	0.4674203992341696	0.5325796007658304
DTXSID9047253	1	0	0.4586780358680393	0.5413219641319608
DTXSID9047540	1	1	0.2967719860852198	0.7032280139147801
DTXSID9048514	0	1	0.5659252593005203	0.43407474069947954
