compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4211648414397989	0.5788351585602012
DTXSID0021385	0	0	0.7120943837995604	0.28790561620043964
DTXSID0029262	0	0	0.6173557471177097	0.3826442528822903
DTXSID0032316	0	1	0.5859727897722993	0.41402721022770067
DTXSID0041274	0	0	0.661659267865249	0.3383407321347511
DTXSID0047296	1	0	0.5738952652427347	0.42610473475726535
DTXSID0051732	1	0	0.5759754011538444	0.4240245988461556
DTXSID0051996	1	0	0.5784436905525648	0.42155630944743516
DTXSID1020069	1	1	0.44690693881009297	0.5530930611899072
DTXSID1020221	1	1	0.5830194705926967	0.41698052940730335
DTXSID1022421	1	1	0.5341167730297288	0.4658832269702712
DTXSID1024259	1	0	0.5475558207384182	0.45244417926158187
DTXSID1024338	0	0	0.7744125366537579	0.22558746334624197
DTXSID1026081	1	1	0.1636160318949063	0.8363839681050939
DTXSID1034929	0	1	0.6294567738595646	0.3705432261404354
DTXSID1034973	0	0	0.6998493517518138	0.3001506482481861
DTXSID1041502	0	0	0.6124808532014202	0.3875191467985798
DTXSID1046970	0	1	0.6458394109652165	0.3541605890347835
DTXSID1047283	1	0	0.5725090838292298	0.4274909161707702
DTXSID1047362	1	1	0.5693776902132742	0.4306223097867257
DTXSID2020347	1	1	0.5651084220749867	0.43489157792501326
DTXSID2020420	1	1	0.5601944843483012	0.4398055156516989
DTXSID2024793	0	0	0.6184329279678934	0.3815670720321066
DTXSID2026525	1	0	0.5837537004020475	0.41624629959795245
DTXSID2032558	0	1	0.7131444548742437	0.2868555451257562
DTXSID2034598	0	1	0.6101470505315877	0.3898529494684123
DTXSID2041252	0	1	0.7082075524164748	0.2917924475835252
DTXSID2047301	1	1	0.3885423639329437	0.6114576360670562
DTXSID2047359	1	1	0.5801065859790984	0.4198934140209018
DTXSID3020209	1	1	0.5815839602711271	0.41841603972887303
DTXSID3022409	1	1	0.4350539103377377	0.5649460896622622
DTXSID3024154	0	1	0.9354776309412901	0.06452236905871009
DTXSID3024102	1	0	0.5607294066679842	0.4392705933320158
DTXSID3024239	1	0	0.5841796487311802	0.41582035126881983
DTXSID3024364	1	1	0.5819900903283237	0.41800990967167634
DTXSID3029572	1	1	0.5787481578736975	0.4212518421263025
DTXSID3032464	1	0	0.556681121470994	0.4433188785290061
DTXSID3032628	0	0	0.7301630388859475	0.2698369611140526
DTXSID3034456	1	0	0.5528556795242958	0.4471443204757043
DTXSID3034872	1	0	0.5777069763501412	0.4222930236498589
DTXSID3047263	1	1	0.5484247357810832	0.4515752642189169
DTXSID3047425	1	0	0.578647411151461	0.421352588848539
DTXSID4020290	0	1	0.5958089758323459	0.40419102416765396
DTXSID4021391	1	0	0.3952133383941768	0.6047866616058231
DTXSID4021717	1	1	0.5787999532260869	0.42120004677391304
DTXSID4022020	1	0	0.5446784803844834	0.45532151961551665
DTXSID4022448	1	0	0.5745593045353955	0.4254406954646045
DTXSID4022529	0	1	0.5854875794209782	0.41451242057902177
DTXSID4022527	1	1	0.5743850628042428	0.425614937195757
DTXSID4024062	0	0	0.5891775360617948	0.41082246393820515
DTXSID4032532	0	1	0.590932087726317	0.40906791227368294
DTXSID4034287	1	0	0.42423989360740644	0.5757601063925936
DTXSID4034601	1	1	0.31954272995549604	0.6804572700445042
DTXSID4035708	0	1	0.7728318517644127	0.22716814823558745
DTXSID4036435	0	0	0.7180927268787147	0.28190727312128516
DTXSID4047389	0	1	0.6007446914373058	0.39925530856269426
DTXSID4048519	1	0	0.40159444945395256	0.5984055505460474
DTXSID4052186	1	1	0.5513709185947242	0.44862908140527596
DTXSID5022439	0	1	0.7157028075797024	0.2842971924202978
DTXSID5024687	1	0	0.5767704323505983	0.42322956764940156
DTXSID5024891	0	0	0.6055907656745028	0.3944092343254974
DTXSID5024845	0	0	0.7034991359084283	0.2965008640915718
DTXSID5032654	0	0	0.8466025587485282	0.1533974412514721
DTXSID5037498	1	1	0.5324446333295996	0.4675553666704005
DTXSID5044605	0	0	0.6573519103691938	0.34264808963080623
DTXSID5047299	1	1	0.5726492858169174	0.42735071418308257
DTXSID5047374	0	1	0.5857642023579959	0.4142357976420042
DTXSID5051650	1	1	0.48834171537259646	0.5116582846274036
DTXSID6020068	0	1	0.708363769514451	0.29163623048554904
DTXSID6023810	0	0	0.7601733919800406	0.23982660801995934
DTXSID6024175	0	0	0.6091938167551099	0.3908061832448901
DTXSID6024204	0	0	0.6085233636375281	0.39147663636247215
DTXSID6027921	0	0	0.6031987569155621	0.39680124308443787
DTXSID6029171	0	0	0.587090876565358	0.4129091234346421
DTXSID6032192	1	0	0.5475882549843123	0.4524117450156878
DTXSID6032562	0	0	0.8079495628217574	0.19205043717824263
DTXSID6034928	0	1	0.659242550798471	0.340757449201529
DTXSID6037564	1	0	0.5756306834288859	0.42436931657111404
DTXSID6048175	1	0	0.5766851582790375	0.42331484172096256
DTXSID7020182	1	0	0.5751634305487148	0.4248365694512851
DTXSID7020716	1	0	0.5797756019092959	0.4202243980907039
DTXSID7021152	1	0	0.5757263730419949	0.4242736269580051
DTXSID7021869	1	0	0.5818301471360506	0.41816985286394925
DTXSID7022332	1	1	0.576777354066967	0.42322264593303305
DTXSID7026156	0	0	0.7656842507330633	0.23431574926693682
DTXSID7027041	0	0	0.6074854493407903	0.3925145506592097
DTXSID7029879	1	1	0.5272666185074443	0.47273338149255556
DTXSID7032555	0	0	0.7294978404401299	0.27050215955987
DTXSID7034545	1	0	0.37553532107608706	0.624464678923913
DTXSID7034676	1	1	0.573797209722211	0.4262027902777891
DTXSID7041629	1	0	0.5625083863839938	0.43749161361600625
DTXSID7044718	1	1	0.04043455069250926	0.9595654493074908
DTXSID8021771	1	1	0.5807527994041686	0.41924720059583154
DTXSID8022325	0	1	0.5863184202673343	0.4136815797326658
DTXSID8022828	0	0	0.5868460804660942	0.4131539195339058
DTXSID8024159	0	0	0.5955765382214402	0.40442346177855965
DTXSID8025707	0	0	0.6686258717124438	0.3313741282875564
