compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.43425336441553253	0.5657466355844675
DTXSID0021385	0	0	0.5477698851320755	0.4522301148679245
DTXSID0029262	0	0	0.6304038695629857	0.3695961304370143
DTXSID0032316	1	1	0.4727114432052326	0.5272885567947674
DTXSID0041274	1	0	0.3599797701489301	0.6400202298510699
DTXSID0047296	1	0	0.4390031214020771	0.5609968785979229
DTXSID0051732	0	0	0.5188841117725852	0.4811158882274148
DTXSID0051996	1	0	0.4730533178970079	0.5269466821029921
DTXSID1020069	1	1	0.48822220197236266	0.5117777980276373
DTXSID1020221	0	1	0.6411016484767964	0.35889835152320354
DTXSID1022421	0	1	0.5071942252161641	0.4928057747838359
DTXSID1024259	0	0	0.5824639527383466	0.4175360472616534
DTXSID1024338	0	0	0.6166494381643297	0.38335056183567034
DTXSID1026081	0	1	0.543628235805137	0.45637176419486297
DTXSID1034929	1	1	0.47970318663203915	0.5202968133679609
DTXSID1034973	0	0	0.6313280908993022	0.36867190910069775
DTXSID1041502	0	0	0.6349356417200125	0.3650643582799875
DTXSID1046970	0	1	0.6202034565155214	0.37979654348447855
DTXSID1047283	1	0	0.3059818074524364	0.6940181925475636
DTXSID1047362	0	1	0.6602031184590763	0.3397968815409237
DTXSID2020347	1	1	0.35246259431741944	0.6475374056825806
DTXSID2020420	0	1	0.5866025835345602	0.4133974164654398
DTXSID2024793	1	0	0.3408493849910258	0.6591506150089742
DTXSID2026525	0	0	0.6349356417200125	0.3650643582799875
DTXSID2032558	0	1	0.6840620488887872	0.31593795111121287
DTXSID2034598	0	1	0.8185031931640668	0.18149680683593314
DTXSID2041252	1	1	0.43574042590353124	0.5642595740964688
DTXSID2047301	0	1	0.75996878107119	0.24003121892881
DTXSID2047359	1	1	0.40786034995594034	0.5921396500440597
DTXSID3020209	0	1	0.6292424117464923	0.3707575882535077
DTXSID3022409	1	1	0.3927986111830435	0.6072013888169565
DTXSID3024154	0	1	0.569563101787352	0.43043689821264797
DTXSID3024102	0	0	0.6586125115619967	0.34138748843800326
DTXSID3024239	0	0	0.7410753598190187	0.2589246401809812
DTXSID3024364	1	1	0.4765858730593192	0.5234141269406808
DTXSID3029572	1	1	0.38518655254274614	0.6148134474572539
DTXSID3032464	1	0	0.48258007016044824	0.5174199298395518
DTXSID3032628	0	0	0.5561231144881369	0.44387688551186316
DTXSID3034456	1	0	0.4656534065709048	0.5343465934290952
DTXSID3034872	1	0	0.33769744246355604	0.662302557536444
DTXSID3047263	0	1	0.7077968111982328	0.2922031888017672
DTXSID3047425	1	0	0.47241197607392327	0.5275880239260767
DTXSID4020290	1	1	0.4767615762417652	0.5232384237582348
DTXSID4021391	1	0	0.38401709991903177	0.6159829000809682
DTXSID4021717	0	1	0.500223560894945	0.4997764391050549
DTXSID4022020	0	0	0.5946097384917797	0.4053902615082204
DTXSID4022448	0	0	0.5323291503400791	0.46767084965992095
DTXSID4022529	0	1	0.5874012549173141	0.4125987450826859
DTXSID4022527	0	1	0.6237468060226203	0.37625319397737966
DTXSID4024062	1	0	0.4234995580633414	0.5765004419366586
DTXSID4032532	0	1	0.6751896718212551	0.32481032817874483
DTXSID4034287	0	0	0.5758129152122036	0.4241870847877964
DTXSID4034601	1	1	0.4185879067524595	0.5814120932475405
DTXSID4035708	0	1	0.5573499099268922	0.4426500900731078
DTXSID4036435	0	0	0.6037509658795486	0.39624903412045137
DTXSID4047389	0	1	0.555292510463176	0.44470748953682404
DTXSID4048519	0	0	0.5514377360848396	0.4485622639151604
DTXSID4052186	1	1	0.3535916261721639	0.6464083738278361
DTXSID5022439	1	1	0.436488374878262	0.563511625121738
DTXSID5024687	0	0	0.6232279647493387	0.3767720352506613
DTXSID5024891	1	0	0.39834527226031036	0.6016547277396896
DTXSID5024845	1	0	0.2750466685006342	0.7249533314993658
DTXSID5032654	1	0	0.483939025288631	0.516060974711369
DTXSID5037498	0	1	0.6364409375335602	0.36355906246643976
DTXSID5044605	0	0	0.5119831323876305	0.4880168676123695
DTXSID5047299	1	1	0.346559880026017	0.653440119973983
DTXSID5047374	0	1	0.6321039191947049	0.3678960808052951
DTXSID5051650	1	1	0.3110771812610277	0.6889228187389723
DTXSID6020068	1	1	0.4333794649408451	0.5666205350591549
DTXSID6023810	0	0	0.5573499099268922	0.4426500900731078
DTXSID6024175	0	0	0.7051776405027633	0.2948223594972367
DTXSID6024204	1	0	0.4765717051381697	0.5234282948618303
DTXSID6027921	0	0	0.6368408032691535	0.3631591967308465
DTXSID6029171	1	0	0.49068244872706857	0.5093175512729314
DTXSID6032192	1	0	0.4075907797022116	0.5924092202977884
DTXSID6032562	1	0	0.4597538915704912	0.5402461084295088
DTXSID6034928	0	1	0.544930840970846	0.45506915902915407
DTXSID6037564	0	0	0.7640740451870307	0.23592595481296927
DTXSID6048175	1	0	0.244429763955201	0.755570236044799
DTXSID7020182	0	0	0.5245828432449605	0.4754171567550395
DTXSID7020716	1	0	0.3392141090793491	0.6607858909206509
DTXSID7021152	1	0	0.34318887451846125	0.6568111254815387
DTXSID7021869	1	0	0.4673407286856065	0.5326592713143935
DTXSID7022332	1	1	0.4954257257187821	0.5045742742812179
DTXSID7026156	0	0	0.7994194831723886	0.2005805168276113
DTXSID7027041	1	0	0.4561254645938133	0.5438745354061867
DTXSID7029879	1	1	0.34150504400479764	0.6584949559952024
DTXSID7032555	1	0	0.31698261210985024	0.6830173878901498
DTXSID7034545	1	0	0.4358514201125858	0.5641485798874142
DTXSID7034676	0	1	0.768544336578724	0.23145566342127596
DTXSID7041629	0	0	0.685872680069068	0.31412731993093196
DTXSID7044718	0	1	0.7424014836270977	0.2575985163729023
DTXSID8021771	0	1	0.6461033805093742	0.3538966194906258
DTXSID8022325	1	1	0.3948242553162298	0.6051757446837702
DTXSID8022828	1	0	0.19173879011765071	0.8082612098823493
DTXSID8024159	0	0	0.6158920899046754	0.38410791009532463
DTXSID8025707	0	0	0.5036743131320861	0.4963256868679139
DTXSID8032417	0	1	0.6638990503638815	0.3361009496361184
DTXSID8034586	0	0	0.7115547162232339	0.28844528377676615
DTXSID8034324	0	0	0.7162350613709567	0.28376493862904323
DTXSID8034871	0	0	0.656641093526755	0.3433589064732449
DTXSID8047890	0	0	0.6227645711245107	0.3772354288754893
DTXSID9020407	0	1	0.8601126190298349	0.139887380970165
DTXSID9020740	1	0	0.4915313306026645	0.5084686693973355
DTXSID9020794	0	0	0.514807780020692	0.485192219979308
DTXSID9022100	1	0	0.48722573983626705	0.512774260163733
DTXSID9022526	0	1	0.5894174792573462	0.4105825207426538
DTXSID9022528	0	1	0.6450538328269151	0.35494616717308497
DTXSID9022817	0	0	0.553959935059365	0.446040064940635
DTXSID9023889	0	0	0.6359108904702855	0.36408910952971457
DTXSID9024304	0	0	0.5262560174601472	0.47374398253985284
DTXSID9024485	0	1	0.5135753574549129	0.4864246425450871
DTXSID9029223	0	1	0.6405848632745001	0.3594151367254999
DTXSID9044164	0	0	0.5355026320599441	0.46449736794005586
DTXSID9044825	0	0	0.6411016484767964	0.35889835152320354
DTXSID9047253	0	0	0.5595044196707766	0.4404955803292234
DTXSID9047540	0	1	0.5270099197737275	0.4729900802262725
DTXSID9048514	1	1	0.4869009417662409	0.5130990582337591
