compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4018035300962973	0.5981964699037027
DTXSID0021385	0	0	0.924814739212478	0.07518526078752201
DTXSID0029262	0	0	0.580782437632227	0.419217562367773
DTXSID0032316	0	1	0.6858040185072827	0.3141959814927173
DTXSID0041274	1	0	0.4093134634774662	0.5906865365225338
DTXSID0047296	1	0	0.24357719896647434	0.7564228010335257
DTXSID0051732	1	0	0.2336533770141801	0.7663466229858199
DTXSID0051996	0	0	0.5429877700733601	0.45701222992664
DTXSID1020069	1	1	0.08833279294217566	0.9116672070578243
DTXSID1020221	1	1	0.39042832591747423	0.6095716740825258
DTXSID1022421	0	1	0.5760453683808605	0.4239546316191395
DTXSID1024259	1	0	0.07458816640096089	0.9254118335990391
DTXSID1024338	1	0	0.40749508813724467	0.5925049118627553
DTXSID1026081	1	1	0.2784030176117599	0.7215969823882401
DTXSID1034929	0	1	0.9091629087938173	0.09083709120618272
DTXSID1034973	0	0	0.8440632762844413	0.1559367237155587
DTXSID1041502	0	0	0.6858040185072827	0.3141959814927173
DTXSID1046970	0	1	0.7051480362276695	0.29485196377233047
DTXSID1047283	0	0	0.6101335340377312	0.38986646596226876
DTXSID1047362	1	1	0.44972296332111317	0.5502770366788868
DTXSID2020347	1	1	0.42636142414363265	0.5736385758563673
DTXSID2020420	0	1	0.6858040185072827	0.3141959814927173
DTXSID2024793	0	0	0.7582097659159478	0.2417902340840522
DTXSID2026525	0	0	0.508200343727837	0.49179965627216304
DTXSID2032558	0	1	0.9755933897335792	0.024406610266420745
DTXSID2034598	0	1	0.6953888698416273	0.3046111301583727
DTXSID2041252	0	1	0.508200343727837	0.49179965627216304
DTXSID2047301	1	1	0.05000526324580146	0.9499947367541985
DTXSID2047359	1	1	0.4985413911093518	0.5014586088906482
DTXSID3020209	0	1	0.5290012730973985	0.47099872690260147
DTXSID3022409	1	1	0.17119815305433195	0.828801846945668
DTXSID3024154	1	1	0.21841775775243344	0.7815822422475666
DTXSID3024102	1	0	0.4464121340783037	0.5535878659216963
DTXSID3024239	0	0	0.8159455664881557	0.18405443351184425
DTXSID3024364	1	1	0.48653221598985774	0.5134677840101423
DTXSID3029572	0	1	0.5093424327151524	0.49065756728484755
DTXSID3032464	1	0	0.0622152633890396	0.9377847366109604
DTXSID3032628	0	0	0.8021750096859049	0.1978249903140951
DTXSID3034456	1	0	0.12896011410827257	0.8710398858917274
DTXSID3034872	0	0	0.508200343727837	0.49179965627216304
DTXSID3047263	1	1	0.2879870203544387	0.7120129796455613
DTXSID3047425	0	0	0.5290012730973985	0.47099872690260147
DTXSID4020290	1	1	0.23917519517474395	0.760824804825256
DTXSID4021391	1	0	0.48653221598985774	0.5134677840101423
DTXSID4021717	1	1	0.3942562735892591	0.6057437264107409
DTXSID4022020	0	0	0.9888464740390664	0.011153525960933509
DTXSID4022448	1	0	0.4782373156900712	0.5217626843099288
DTXSID4022529	1	1	0.45305583569326946	0.5469441643067305
DTXSID4022527	1	1	0.3942562735892591	0.6057437264107409
DTXSID4024062	1	0	0.3942562735892591	0.6057437264107409
DTXSID4032532	0	1	0.5300124015818971	0.4699875984181029
DTXSID4034287	0	0	0.5673455202107001	0.4326544797892999
DTXSID4034601	1	1	0.14474488469433944	0.8552551153056606
DTXSID4035708	1	1	0.06343258861762646	0.9365674113823735
DTXSID4036435	0	0	0.7509281497462998	0.2490718502537002
DTXSID4047389	1	1	0.08826209212857739	0.9117379078714226
DTXSID4048519	1	0	0.25086965001975026	0.7491303499802497
DTXSID4052186	1	1	0.3942562735892591	0.6057437264107409
DTXSID5022439	1	1	0.3942562735892591	0.6057437264107409
DTXSID5024687	1	0	0.1592937115149028	0.8407062884850972
DTXSID5024891	0	0	0.552273146856955	0.4477268531430449
DTXSID5024845	1	0	0.16095782344351373	0.8390421765564863
DTXSID5032654	0	0	0.7956837437316922	0.20431625626830788
DTXSID5037498	1	1	0.02250773259882033	0.9774922674011797
DTXSID5044605	0	0	0.6340059034237389	0.36599409657626114
DTXSID5047299	1	1	0.20117982221231712	0.7988201777876829
DTXSID5047374	1	1	0.20444613572304637	0.7955538642769536
DTXSID5051650	1	1	0.20945021105764505	0.790549788942355
DTXSID6020068	1	1	0.4925974815864965	0.5074025184135035
DTXSID6023810	1	0	0.06462925218795312	0.9353707478120469
DTXSID6024175	0	0	0.5044843190013131	0.4955156809986869
DTXSID6024204	0	0	0.9247356892842249	0.07526431071577508
DTXSID6027921	1	0	0.48653221598985774	0.5134677840101423
DTXSID6029171	0	0	0.9465686365682409	0.05343136343175914
DTXSID6032192	1	0	0.3566454364481907	0.6433545635518093
DTXSID6032562	1	0	0.474208335551484	0.525791664448516
DTXSID6034928	0	1	0.9461986924228131	0.053801307577186895
DTXSID6037564	1	0	0.3961525832698318	0.6038474167301682
DTXSID6048175	1	0	0.4821668737226067	0.5178331262773933
DTXSID7020182	1	0	0.4844306628048597	0.5155693371951403
DTXSID7020716	1	0	0.3942562735892591	0.6057437264107409
DTXSID7021152	1	0	0.26949768807525376	0.7305023119247462
DTXSID7021869	0	0	0.8684054476863622	0.13159455231363779
DTXSID7022332	1	1	0.3574516306994606	0.6425483693005394
DTXSID7026156	1	0	0.01684438106941366	0.9831556189305863
DTXSID7027041	0	0	0.910891574896427	0.08910842510357295
DTXSID7029879	0	1	0.508200343727837	0.49179965627216304
DTXSID7032555	0	0	0.6803283265178166	0.3196716734821834
DTXSID7034545	0	0	0.8618871611441151	0.13811283885588488
DTXSID7034676	0	1	0.8200636302354505	0.17993636976454955
DTXSID7041629	0	0	0.6519685383668202	0.3480314616331798
DTXSID7044718	1	1	0.3695088328671303	0.6304911671328697
DTXSID8021771	0	1	0.8836675699870634	0.1163324300129366
DTXSID8022325	1	1	0.3942562735892591	0.6057437264107409
DTXSID8022828	0	0	0.68999555169502	0.31000444830498
DTXSID8024159	0	0	0.858740909233408	0.14125909076659207
DTXSID8025707	0	0	0.8370925628129713	0.16290743718702877
DTXSID8032417	0	1	0.9194228698266848	0.08057713017331525
DTXSID8034586	1	0	0.1592937115149028	0.8407062884850972
DTXSID8034324	1	0	0.42636142414363265	0.5736385758563673
DTXSID8034871	1	0	0.08078244045668037	0.9192175595433196
DTXSID8047890	1	0	0.4922298285249347	0.5077701714750653
DTXSID9020407	0	1	0.5859291641333133	0.41407083586668675
DTXSID9020740	0	0	0.666974482866618	0.33302551713338197
DTXSID9020794	0	0	0.9247356892842249	0.07526431071577508
DTXSID9022100	1	0	0.3942562735892591	0.6057437264107409
DTXSID9022526	0	1	0.6087053257650383	0.3912946742349616
DTXSID9022528	1	1	0.3942562735892591	0.6057437264107409
DTXSID9022817	0	0	0.8172681455636369	0.1827318544363631
DTXSID9023889	0	0	0.7399180214850833	0.26008197851491666
DTXSID9024304	0	0	0.9861834243342996	0.013816575665700414
DTXSID9024485	0	1	0.6101335340377312	0.38986646596226876
DTXSID9029223	1	1	0.4682457549339021	0.5317542450660979
DTXSID9044164	0	0	0.5290012730973985	0.47099872690260147
DTXSID9044825	1	0	0.1592937115149028	0.8407062884850972
DTXSID9047253	0	0	0.6983136433192406	0.3016863566807594
DTXSID9047540	1	1	0.021459417054945362	0.9785405829450546
DTXSID9048514	1	1	0.25364500212399177	0.7463549978760082
