compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.27139848613936035	0.7286015138606398
DTXSID0021385	0	0	0.7415776968833383	0.25842230311666153
DTXSID0029262	0	0	0.5484969068897033	0.4515030931102968
DTXSID0032316	1	1	0.49726704975266495	0.5027329502473351
DTXSID0041274	0	0	0.5944559603169925	0.4055440396830072
DTXSID0047296	0	0	0.5216434629025476	0.47835653709745246
DTXSID0051732	1	0	0.31573181769667236	0.684268182303328
DTXSID0051996	1	0	0.4576906075575207	0.5423093924424793
DTXSID1020069	1	1	0.4243325867909097	0.5756674132090904
DTXSID1020221	0	1	0.5349868026876655	0.46501319731233465
DTXSID1022421	0	1	0.5305458557189829	0.4694541442810171
DTXSID1024259	0	0	0.5627884509323171	0.43721154906768284
DTXSID1024338	0	0	0.6994907038355767	0.30050929616442323
DTXSID1026081	1	1	0.30310813547018667	0.6968918645298136
DTXSID1034929	1	1	0.4789976375386783	0.5210023624613218
DTXSID1034973	0	0	0.6149380773153261	0.3850619226846739
DTXSID1041502	0	0	0.5350781861700649	0.4649218138299352
DTXSID1046970	1	1	0.4461515680505312	0.5538484319494689
DTXSID1047283	1	0	0.34571041632244404	0.6542895836775563
DTXSID1047362	0	1	0.5732586721220926	0.4267413278779072
DTXSID2020347	0	1	0.5904638278211349	0.40953617217886495
DTXSID2020420	0	1	0.664045781721186	0.33595421827881394
DTXSID2024793	0	0	0.5097773214825722	0.49022267851742796
DTXSID2026525	0	0	0.6751189390610913	0.32488106093890823
DTXSID2032558	0	1	0.5897536535460168	0.4102463464539832
DTXSID2034598	1	1	0.4849427123225611	0.515057287677439
DTXSID2041252	1	1	0.39574841622495205	0.6042515837750482
DTXSID2047301	1	1	0.40470111998001296	0.5952988800199872
DTXSID2047359	1	1	0.3622342338480085	0.6377657661519918
DTXSID3020209	0	1	0.6464027208692368	0.3535972791307631
DTXSID3022409	1	1	0.3925969695354177	0.6074030304645823
DTXSID3024154	0	1	0.5632825429551847	0.43671745704481546
DTXSID3024102	0	0	0.6513924723598618	0.34860752764013836
DTXSID3024239	0	0	0.5900526774013765	0.40994732259862354
DTXSID3029572	0	1	0.6726036939715461	0.3273963060284538
DTXSID3032464	0	0	0.6058184458634794	0.3941815541365205
DTXSID3032628	0	0	0.5335894629187675	0.46641053708123276
DTXSID3034456	0	0	0.5178224533834108	0.48217754661658924
DTXSID3034872	0	0	0.6251154813047416	0.3748845186952583
DTXSID3047263	1	1	0.44871224359022027	0.5512877564097799
DTXSID3047425	1	0	0.47789285297350725	0.5221071470264927
DTXSID4020290	0	1	0.645922151739256	0.3540778482607438
DTXSID4021717	1	1	0.4192077526131239	0.5807922473868763
DTXSID4022020	0	0	0.7576143105950292	0.24238568940497068
DTXSID4022448	0	0	0.7949770687932027	0.2050229312067972
DTXSID4022529	0	1	0.5397508138883063	0.46024918611169374
DTXSID4022527	0	1	0.588231241325817	0.4117687586741831
DTXSID4024062	0	0	0.5064249617650062	0.49357503823499377
DTXSID4032532	0	1	0.5141317142612529	0.48586828573874713
DTXSID4034287	0	0	0.6986534336203912	0.3013465663796084
DTXSID4034601	0	1	0.5411073457079205	0.4588926542920795
DTXSID4036435	0	0	0.6502306121569194	0.3497693878430803
DTXSID4047389	1	1	0.47191807102234173	0.5280819289776584
DTXSID4048519	1	0	0.4420781422338084	0.5579218577661916
