compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3846280872821808	0.6153719425201416
DTXSID0021385	0	0	0.7324448823928833	0.2675551474094391
DTXSID0029262	0	0	0.5567971467971802	0.44320282340049744
DTXSID0032316	1	1	0.4771491289138794	0.5228508710861206
DTXSID0041274	0	0	0.7220212817192078	0.2779787480831146
DTXSID0047296	1	0	0.49186331033706665	0.5081366896629333
DTXSID0051732	1	0	0.4827846586704254	0.517215371131897
DTXSID0051996	0	0	0.5486985445022583	0.4513014554977417
DTXSID1020069	1	1	0.36394351720809937	0.6360565423965454
DTXSID1020221	0	1	0.5569789409637451	0.44302108883857727
DTXSID1022421	1	1	0.4955087900161743	0.5044912099838257
DTXSID1024259	1	0	0.49403655529022217	0.5059634447097778
DTXSID1024338	0	0	0.8224900364875793	0.17750994861125946
DTXSID1026081	1	1	0.47255563735961914	0.5274443626403809
DTXSID1034929	0	1	0.511693000793457	0.48830702900886536
DTXSID1034973	0	0	0.530475914478302	0.4695241153240204
DTXSID1041502	0	0	0.5757364630699158	0.42426353693008423
DTXSID1046970	1	1	0.4357950985431671	0.5642048716545105
DTXSID1047283	1	0	0.4622422158718109	0.5377578139305115
DTXSID1047362	1	1	0.40796148777008057	0.5920385122299194
DTXSID2020347	1	1	0.3955518901348114	0.604448139667511
DTXSID2020420	0	1	0.7546687126159668	0.2453313171863556
DTXSID2024793	1	0	0.48923081159591675	0.5107691884040833
DTXSID2026525	0	0	0.5757364630699158	0.42426353693008423
DTXSID2032558	1	1	0.4327194392681122	0.5672805905342102
DTXSID2034598	1	1	0.4465867280960083	0.5534132719039917
DTXSID2041252	1	1	0.4191008508205414	0.5808991193771362
DTXSID2047301	1	1	0.4290928840637207	0.5709071159362793
DTXSID2047359	0	1	0.5638173818588257	0.4361826777458191
DTXSID3020209	0	1	0.6204514503479004	0.379548579454422
DTXSID3022409	1	1	0.3526169955730438	0.6473830342292786
DTXSID3024154	0	1	0.7533561587333679	0.24664385616779327
DTXSID3024102	0	0	0.6786840558052063	0.3213159739971161
DTXSID3024239	1	0	0.4816909432411194	0.5183091163635254
DTXSID3024364	0	1	0.5887490510940552	0.4112509787082672
DTXSID3029572	1	1	0.48879188299179077	0.5112081170082092
DTXSID3032464	0	0	0.5527452230453491	0.44725480675697327
DTXSID3032628	1	0	0.49865293502807617	0.5013470649719238
