compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.0957965608340191	0.9042034391659809
DTXSID0021385	0	0	0.8153778268088006	0.18462217319119947
DTXSID0029262	0	0	0.7172305674837227	0.2827694325162773
DTXSID0032316	0	1	0.6291750468154754	0.3708249531845246
DTXSID0041274	0	0	0.7728729020379609	0.22712709796203912
DTXSID0047296	1	0	0.4152616532731985	0.5847383467268015
DTXSID0051732	1	0	0.4323315174902371	0.5676684825097629
DTXSID0051996	1	0	0.4232102329001748	0.5767897670998252
DTXSID1020069	1	1	0.4517867551205167	0.5482132448794833
DTXSID1020221	0	1	0.5808829224326055	0.4191170775673944
DTXSID1022421	0	1	0.6733594274210828	0.3266405725789172
DTXSID1024259	0	0	0.6186473214897014	0.38135267851029864
DTXSID1024338	0	0	0.9417019485560811	0.05829805144391883
DTXSID1026081	1	1	0.3164995745853506	0.6835004254146494
DTXSID1034929	1	1	0.41628221806705046	0.5837177819329495
DTXSID1034973	0	0	0.8271096275891696	0.1728903724108304
DTXSID1041502	0	0	0.645667037098739	0.354332962901261
DTXSID1046970	1	1	0.45064956964751046	0.5493504303524895
DTXSID1047283	1	0	0.4502263608535666	0.5497736391464334
DTXSID1047362	1	1	0.2839315941399856	0.7160684058600144
DTXSID2020347	1	1	0.3952152072683429	0.6047847927316571
DTXSID2020420	0	1	0.7518659709062402	0.24813402909375978
DTXSID2024793	0	0	0.6920254507678654	0.30797454923213463
DTXSID2026525	0	0	0.5934158501565492	0.40658414984345076
DTXSID2032558	0	1	0.810470652409186	0.18952934759081402
DTXSID2034598	0	1	0.5231969258043404	0.4768030741956596
DTXSID2041252	1	1	0.47939149598425723	0.5206085040157428
DTXSID2047301	1	1	0.4146647611573362	0.5853352388426638
DTXSID2047359	0	1	0.7320304000141906	0.2679695999858094
DTXSID3020209	0	1	0.5545248969198749	0.44547510308012506
DTXSID3022409	1	1	0.35403206935129516	0.6459679306487048
DTXSID3024154	0	1	0.9516957330281303	0.04830426697186971
DTXSID3024102	1	0	0.3842714764593318	0.6157285235406682
DTXSID3024239	0	0	0.6423259820865466	0.3576740179134535
DTXSID3024364	0	1	0.6804942990645839	0.319505700935416
DTXSID3029572	1	1	0.409481545790895	0.590518454209105
DTXSID3032464	0	0	0.5948102262216957	0.4051897737783044
DTXSID3032628	1	0	0.4712091843136118	0.5287908156863882
