compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3275695963863233	0.6724304036136767
DTXSID0021385	0	0	0.7399312164827381	0.2600687835172621
DTXSID0029262	1	0	0.5222407047784069	0.47775929522159316
DTXSID0032316	1	1	0.5664001901252642	0.4335998098747357
DTXSID0041274	0	0	0.6553990368987785	0.34460096310122146
DTXSID0047296	1	0	0.5935302701459836	0.4064697298540165
DTXSID0051732	1	0	0.41304609893933897	0.586953901060661
DTXSID0051996	1	0	0.57161043744001	0.42838956255999
DTXSID1020069	1	1	0.4911169745436354	0.5088830254563647
DTXSID1020221	1	1	0.5364819203484	0.4635180796515999
DTXSID1022421	1	1	0.5308078602737512	0.46919213972624885
DTXSID1024259	1	0	0.5	0.5
DTXSID1024338	0	0	0.8583867929375743	0.14161320706242586
DTXSID1026081	1	1	0.3604313437580555	0.6395686562419445
DTXSID1034929	1	1	0.5732662743287146	0.42673372567128565
DTXSID1034973	1	0	0.5601525388083428	0.439847461191657
DTXSID1041502	1	0	0.5514682329095512	0.4485317670904488
DTXSID1046970	1	1	0.442829217973865	0.557170782026135
DTXSID1047283	1	0	0.4699045845764232	0.5300954154235769
DTXSID1047362	1	1	0.28369807460705826	0.7163019253929418
DTXSID2020347	1	1	0.35002086994117754	0.6499791300588229
DTXSID2020420	0	1	0.7131159384957411	0.2868840615042587
DTXSID2024793	1	0	0.5875463156582106	0.41245368434178936
DTXSID2026525	1	0	0.5514682329095512	0.4485317670904488
DTXSID2032558	1	1	0.4861887260693013	0.5138112739306988
DTXSID2034598	1	1	0.5	0.5
DTXSID2041252	1	1	0.41336929246277365	0.5866307075372265
DTXSID2047301	1	1	0.4862725179977164	0.5137274820022836
DTXSID2047359	1	1	0.49183740168524126	0.508162598314759
DTXSID3020209	1	1	0.5935011182431257	0.4064988817568743
DTXSID3022409	1	1	0.2825724218671919	0.7174275781328081
DTXSID3024154	0	1	0.7561822108135615	0.24381778918643854
DTXSID3024102	0	0	0.6604278148365392	0.33957218516346077
DTXSID3024239	0	0	0.6128995123357991	0.3871004876642008
DTXSID3024364	1	1	0.5229021124211745	0.47709788757882554
DTXSID3029572	1	1	0.5380332412301397	0.46196675876986
DTXSID3032464	1	0	0.43300694256645933	0.5669930574335404
DTXSID3032628	1	0	0.5772725793572424	0.42272742064275776
DTXSID3034456	1	0	0.48291318808783423	0.5170868119121658
DTXSID3034872	1	0	0.470630189868449	0.5293698101315508
DTXSID3047263	1	1	0.35276009367698696	0.6472399063230132
DTXSID3047425	1	0	0.5499663113248925	0.4500336886751078
DTXSID4020290	0	1	0.7126545959663323	0.2873454040336675
DTXSID4021391	1	0	0.4069075542362389	0.5930924457637611
DTXSID4021717	1	1	0.5686780253894026	0.4313219746105973
DTXSID4022020	0	0	0.6947362667285593	0.30526373327144046
DTXSID4022448	0	0	0.6516843005824897	0.3483156994175103
DTXSID4022529	1	1	0.5891513360790316	0.4108486639209684
DTXSID4022527	1	1	0.5797907087323033	0.4202092912676967
DTXSID4024062	1	0	0.5761968860294148	0.42380311397058523
DTXSID4032532	0	1	0.6590041692180142	0.34099583078198575
DTXSID4034287	0	0	0.6084524206596827	0.3915475793403175
DTXSID4034601	1	1	0.5346964964446744	0.4653035035553255
DTXSID4035708	1	1	0.37152029055782315	0.6284797094421769
DTXSID4036435	0	0	0.7086253185528867	0.2913746814471133
DTXSID4047389	1	1	0.567696456563867	0.43230354343613314
DTXSID4048519	0	0	0.6456483185941274	0.35435168140587275
DTXSID4052186	1	1	0.37861671861509943	0.6213832813849006
DTXSID5022439	1	1	0.5101929588544197	0.4898070411455803
DTXSID5024687	0	0	0.6169417702057057	0.3830582297942942
DTXSID5024891	0	0	0.685819715525959	0.31418028447404106
DTXSID5024845	1	0	0.5256523869724278	0.4743476130275723
DTXSID5032654	0	0	0.8628802357390848	0.13711976426091513
DTXSID5037498	0	1	0.6162256813104644	0.38377431868953565
DTXSID5044605	1	0	0.527549394665081	0.4724506053349189
DTXSID5047299	1	1	0.2987404921878642	0.7012595078121359
DTXSID5047374	0	1	0.6142817515404736	0.38571824845952646
DTXSID5051650	1	1	0.39873450896788715	0.6012654910321128
DTXSID6020068	1	1	0.3715555638402076	0.6284444361597925
DTXSID6023810	1	0	0.3786675630787945	0.6213324369212054
DTXSID6024175	0	0	0.6891197031708849	0.31088029682911533
DTXSID6024204	0	0	0.7175480727340365	0.2824519272659636
DTXSID6027921	1	0	0.5871773850873873	0.41282261491261285
DTXSID6029171	0	0	0.6991203393619057	0.30087966063809435
DTXSID6032192	1	0	0.45429866707797384	0.5457013329220262
DTXSID6032562	0	0	0.6679805952561484	0.3320194047438516
DTXSID6034928	1	1	0.514833157495619	0.4851668425043812
DTXSID6037564	1	0	0.5543562917862094	0.4456437082137905
DTXSID6048175	1	0	0.19359188167428007	0.8064081183257198
DTXSID7020182	1	0	0.4743293043025809	0.5256706956974191
DTXSID7020716	1	0	0.5822531970244156	0.4177468029755846
DTXSID7021152	1	0	0.4357449563344443	0.5642550436655558
DTXSID7021869	1	0	0.563786795007633	0.4362132049923672
DTXSID7022332	1	1	0.5436977207054747	0.4563022792945254
DTXSID7026156	0	0	0.7240331339223567	0.27596686607764326
DTXSID7027041	0	0	0.692759019909276	0.30724098009072387
DTXSID7029879	1	1	0.49456049995757223	0.5054395000424277
DTXSID7032555	1	0	0.3761066248361288	0.6238933751638712
DTXSID7034545	1	0	0.5418288268769439	0.45817117312305605
DTXSID7034676	1	1	0.5898359243949377	0.4101640756050624
DTXSID7041629	1	0	0.5896410490032238	0.4103589509967761
DTXSID7044718	1	1	0.22674378266035	0.7732562173396499
DTXSID8021771	1	1	0.5185972328739172	0.48140276712608265
DTXSID8022325	1	1	0.5274763595916073	0.4725236404083927
DTXSID8022828	1	0	0.5377121007594654	0.4622878992405345
DTXSID8024159	1	0	0.5692841097298019	0.43071589027019797
DTXSID8025707	0	0	0.7125408774655348	0.2874591225344654
DTXSID8032417	0	1	0.6995805595855971	0.300419440414403
DTXSID8034586	1	0	0.38994305205810065	0.6100569479418996
DTXSID8034324	1	0	0.5482026175550779	0.45179738244492207
DTXSID8034871	1	0	0.5802003518439643	0.41979964815603577
DTXSID8047890	1	0	0.46816686803976443	0.5318331319602354
DTXSID9020407	0	1	0.7599941664763197	0.24000583352368043
DTXSID9020740	1	0	0.45234866024056414	0.5476513397594359
DTXSID9020794	0	0	0.7619782425288201	0.23802175747117996
DTXSID9022100	1	0	0.5359509779778739	0.46404902202212583
DTXSID9022526	1	1	0.4699704645665208	0.5300295354334793
DTXSID9022528	1	1	0.5696216234672198	0.4303783765327801
DTXSID9022817	1	0	0.5352920048745307	0.4647079951254692
DTXSID9023889	1	0	0.5242400891351096	0.47575991086489056
DTXSID9024304	0	0	0.691703959686789	0.3082960403132111
DTXSID9024485	1	1	0.4847400502039307	0.5152599497960694
DTXSID9029223	1	1	0.5734173086256021	0.4265826913743979
DTXSID9044164	1	0	0.5516650370806103	0.44833496291938957
DTXSID9044825	1	0	0.5364819203484	0.4635180796515999
DTXSID9047253	1	0	0.3496712127566911	0.650328787243309
DTXSID9047540	1	1	0.36065007747893985	0.63934992252106
DTXSID9048514	1	1	0.5	0.5
