compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3081117416600845	0.6918882583399156
DTXSID0021385	0	0	0.7907808523136844	0.2092191476863157
DTXSID0029262	1	0	0.48025332114855707	0.5197466788514429
DTXSID0032316	1	1	0.34000630815200056	0.6599936918479996
DTXSID0041274	0	0	0.6485454566391882	0.3514545433608119
DTXSID0047296	0	0	0.645025862709471	0.35497413729052907
DTXSID0051732	1	0	0.2803307470205751	0.7196692529794249
DTXSID0051996	1	0	0.4391246795416288	0.5608753204583712
DTXSID1020069	1	1	0.35480980586277233	0.6451901941372276
DTXSID1020221	1	1	0.5	0.5
DTXSID1022421	0	1	0.6200012202259083	0.3799987797740917
DTXSID1024259	1	0	0.5560592984470702	0.44394070155292975
DTXSID1024338	0	0	0.8783728510855854	0.12162714891441476
DTXSID1026081	1	1	0.368415951417557	0.631584048582443
DTXSID1034929	1	1	0.5570917675896702	0.44290823241033
DTXSID1034973	1	0	0.5514512389886234	0.4485487610113766
DTXSID1041502	1	0	0.5	0.5
DTXSID1046970	1	1	0.4163350150613212	0.5836649849386787
DTXSID1047283	1	0	0.5827461739866293	0.4172538260133708
DTXSID1047362	1	1	0.36687902496384406	0.6331209750361558
DTXSID2020347	1	1	0.37623263254041595	0.6237673674595843
DTXSID2020420	0	1	0.6511792944473764	0.3488207055526236
DTXSID2024793	1	0	0.5422869651436398	0.4577130348563601
DTXSID2026525	1	0	0.5	0.5
DTXSID2032558	1	1	0.5167644379383567	0.48323556206164336
DTXSID2034598	1	1	0.5316284845151525	0.46837151548484757
DTXSID2041252	1	1	0.303156486481777	0.6968435135182229
DTXSID2047301	0	1	0.6194071846006205	0.3805928153993796
DTXSID2047359	0	1	0.6221114765007181	0.3778885234992819
DTXSID3020209	1	1	0.5953927951688449	0.4046072048311553
DTXSID3022409	1	1	0.296301734176584	0.7036982658234159
DTXSID3024154	0	1	0.6949296458436425	0.3050703541563578
DTXSID3024102	1	0	0.5112744720572616	0.48872552794273816
DTXSID3024239	1	0	0.46603150575313945	0.5339684942468605
DTXSID3024364	1	1	0.49213240839752037	0.5078675916024796
DTXSID3029572	1	1	0.4074509799667386	0.5925490200332614
DTXSID3032464	1	0	0.439079881144794	0.5609201188552061
DTXSID3032628	1	0	0.5881045682528249	0.41189543174717524
DTXSID3034456	1	0	0.5598125953115194	0.4401874046884808
DTXSID3034872	0	0	0.60899651855446	0.39100348144553987
DTXSID3047263	1	1	0.47638561537028773	0.5236143846297123
DTXSID3047425	1	0	0.5170090018850197	0.4829909981149802
DTXSID4020290	0	1	0.6887424806732264	0.31125751932677365
DTXSID4021391	1	0	0.35822020544820776	0.6417797945517922
DTXSID4021717	1	1	0.3268336781645595	0.6731663218354405
DTXSID4022020	0	0	0.7800942882430233	0.2199057117569767
DTXSID4022448	0	0	0.6884558492717607	0.3115441507282391
DTXSID4022529	0	1	0.6071392976705711	0.3928607023294289
DTXSID4022527	1	1	0.5479653240507066	0.4520346759492935
DTXSID4024062	1	0	0.44752224327480833	0.5524777567251916
DTXSID4032532	0	1	0.6942504226989394	0.3057495773010603
DTXSID4034287	0	0	0.6453715414700905	0.3546284585299096
DTXSID4034601	1	1	0.4376441299387285	0.5623558700612714
DTXSID4035708	1	1	0.47648028817317034	0.5235197118268298
DTXSID4036435	0	0	0.743156593930313	0.25684340606968703
DTXSID4047389	0	1	0.644174429492286	0.35582557050771413
DTXSID4048519	0	0	0.6557244180532836	0.34427558194671637
DTXSID4052186	1	1	0.3219625706477234	0.6780374293522767
DTXSID5022439	1	1	0.4397822859357323	0.5602177140642677
DTXSID5024687	0	0	0.6316736587925678	0.3683263412074323
DTXSID5024891	0	0	0.6772832317637368	0.322716768236263
DTXSID5024845	0	0	0.6786068293530026	0.32139317064699735
DTXSID5032654	0	0	0.8207742890499494	0.17922571095005044
DTXSID5037498	1	1	0.5716337122156909	0.4283662877843091
DTXSID5044605	1	0	0.5266478393476713	0.47335216065232855
DTXSID5047299	1	1	0.5694519676501951	0.4305480323498047
DTXSID5047374	1	1	0.56725369457474	0.43274630542526005
DTXSID5051650	1	1	0.2798431562934413	0.7201568437065586
DTXSID6020068	1	1	0.256462598326719	0.743537401673281
DTXSID6023810	1	0	0.47648028817317034	0.5235197118268298
DTXSID6024175	0	0	0.7795371972727095	0.22046280272729046
DTXSID6024204	0	0	0.6323987279384475	0.36760127206155235
DTXSID6027921	0	0	0.6494587096984336	0.35054129030156644
DTXSID6029171	0	0	0.8171294019962184	0.18287059800378172
DTXSID6032192	1	0	0.3607248674304918	0.6392751325695083
DTXSID6032562	0	0	0.7554982917325928	0.24450170826740691
DTXSID6034928	1	1	0.4652567199934181	0.534743280006582
DTXSID6037564	0	0	0.653919339116946	0.3460806608830541
DTXSID6048175	1	0	0.40860091555920136	0.5913990844407987
DTXSID7020182	1	0	0.389213039655153	0.6107869603448469
DTXSID7020716	1	0	0.5349782170297223	0.46502178297027763
DTXSID7021152	1	0	0.3063387062448939	0.6936612937551059
DTXSID7021869	1	0	0.4477401815543079	0.552259818445692
DTXSID7022332	1	1	0.45867377009669813	0.541326229903302
DTXSID7026156	0	0	0.7942402533796221	0.20575974662037794
DTXSID7027041	0	0	0.8396382980184652	0.16036170198153465
DTXSID7029879	1	1	0.5254674288435782	0.4745325711564219
DTXSID7032555	1	0	0.5914261866438209	0.4085738133561792
DTXSID7034545	1	0	0.5870715654421549	0.41292843455784517
DTXSID7034676	0	1	0.6986954498460949	0.30130455015390506
DTXSID7041629	1	0	0.5463080165000612	0.45369198349993894
DTXSID7044718	1	1	0.40548473869045615	0.5945152613095439
DTXSID8021771	1	1	0.5	0.5
DTXSID8022325	1	1	0.4288069089353579	0.5711930910646421
DTXSID8022828	0	0	0.6285491920455403	0.37145080795445967
DTXSID8024159	0	0	0.6482317245759526	0.35176827542404726
DTXSID8025707	0	0	0.7259186940859098	0.2740813059140901
DTXSID8032417	0	1	0.6054241207673701	0.39457587923263004
DTXSID8034586	1	0	0.5	0.5
DTXSID8034324	1	0	0.6003601161735972	0.3996398838264028
DTXSID8034871	0	0	0.652783300178449	0.3472166998215512
DTXSID8047890	1	0	0.42990127400973777	0.5700987259902621
DTXSID9020407	0	1	0.7922103314917631	0.20778966850823666
DTXSID9020740	1	0	0.5141141071856872	0.4858858928143125
DTXSID9020794	0	0	0.8015666746895412	0.1984333253104588
