compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.32661992112653687	0.6733800788734634
DTXSID0021385	0	0	0.5333884392103984	0.46661156078960153
DTXSID0029262	1	0	0.44993170372439056	0.5500682962756102
DTXSID0032316	1	1	0.42405313730176797	0.575946862698232
DTXSID0041274	0	0	0.5647889229613426	0.43521107703865664
DTXSID0047296	1	0	0.4809332918065546	0.5190667081934452
DTXSID0051732	1	0	0.3670626721213382	0.6329373278786616
DTXSID0051996	1	0	0.42828302518584377	0.5717169748141563
DTXSID1020069	1	1	0.40777618851040043	0.5922238114895999
DTXSID1020221	1	1	0.44091777350552275	0.5590822264944775
DTXSID1022421	1	1	0.4608035043625365	0.5391964956374637
DTXSID1024259	1	0	0.47012652890956197	0.5298734710904383
DTXSID1024338	0	0	0.6722827693659319	0.32771723063406905
DTXSID1026081	1	1	0.41159654484002284	0.5884034551599772
DTXSID1034929	1	1	0.44336930270842145	0.5566306972915785
DTXSID1034973	1	0	0.4193166308505641	0.5806833691494361
DTXSID1041502	1	0	0.4353596761171985	0.5646403238828023
DTXSID1046970	1	1	0.40093153769434486	0.5990684623056548
DTXSID1047283	1	0	0.43801441101972743	0.5619855889802725
DTXSID1047362	1	1	0.35182551010428065	0.6481744898957197
DTXSID2020347	1	1	0.40133973155768116	0.5986602684423199
DTXSID2020420	0	1	0.6708213806499558	0.3291786193500453
DTXSID2024793	1	0	0.4275908419347011	0.5724091580652989
DTXSID2026525	1	0	0.4353596761171985	0.5646403238828023
DTXSID2032558	1	1	0.41680238432460015	0.5831976156754002
DTXSID2034598	1	1	0.4344752401820006	0.5655247598179991
DTXSID2041252	1	1	0.3372228719676054	0.6627771280323959
DTXSID2047301	1	1	0.44546357188618846	0.5545364281138111
DTXSID2047359	0	1	0.5108707412711381	0.4891292587288619
DTXSID3020209	1	1	0.48186241803214397	0.5181375819678561
DTXSID3022409	1	1	0.3638656641833919	0.6361343358166095
DTXSID3024154	0	1	0.6077975901628893	0.3922024098371097
DTXSID3024102	0	0	0.5114496003887987	0.4885503996112013
DTXSID3024239	1	0	0.4662840063079391	0.5337159936920608
DTXSID3024364	1	1	0.42743441667416815	0.5725655833258316
DTXSID3029572	1	1	0.43533907135745814	0.5646609286425417
DTXSID3032464	1	0	0.48414795876252903	0.5158520412374709
DTXSID3032628	1	0	0.4494024331733069	0.5505975668266931
DTXSID3034456	1	0	0.39689709472869494	0.6031029052713053
DTXSID3034872	1	0	0.4558870933476352	0.5441129066523653
DTXSID3047263	1	1	0.4420375228436305	0.5579624771563695
DTXSID3047425	1	0	0.4619832859865104	0.5380167140134896
DTXSID4020290	0	1	0.5475570820344872	0.45244291796551267
DTXSID4021391	1	0	0.413394335041159	0.5866056649588416
DTXSID4021717	1	1	0.4177998965769583	0.5822001034230417
DTXSID4022020	0	0	0.6431044207495749	0.35689557925042453
DTXSID4022448	0	0	0.6114342835383048	0.38856571646169497
DTXSID4022529	1	1	0.44159121077368124	0.5584087892263185
DTXSID4022527	1	1	0.476277703279578	0.5237222967204219
DTXSID4024062	1	0	0.4241193568154922	0.5758806431845082
DTXSID4032532	0	1	0.5403396323495656	0.4596603676504343
DTXSID4034287	0	0	0.5712254913731372	0.4287745086268632
DTXSID4034601	1	1	0.49465923863940514	0.5053407613605948
DTXSID4035708	1	1	0.411480983210468	0.5885190167895324
DTXSID4036435	0	0	0.6816063425125085	0.31839365748749127
DTXSID4047389	1	1	0.47423898963234135	0.5257610103676584
DTXSID4048519	1	0	0.47463686138972977	0.5253631386102703
DTXSID4052186	1	1	0.4169076756544212	0.5830923243455787
DTXSID5022439	1	1	0.4032197101859523	0.5967802898140483
DTXSID5024687	1	0	0.4353596761171985	0.5646403238828023
DTXSID5024891	1	0	0.4937020605770764	0.5062979394229236
DTXSID5024845	1	0	0.43867418355639554	0.5613258164436048
DTXSID5032654	0	0	0.7451218935102779	0.2548781064897213
DTXSID5037498	0	1	0.5030535644102981	0.49694643558970186
DTXSID5044605	1	0	0.40818567349067825	0.5918143265093215
DTXSID5047299	1	1	0.4612739352578237	0.5387260647421764
DTXSID5047374	1	1	0.43976800269708904	0.5602319973029107
DTXSID5051650	1	1	0.3757083260141928	0.6242916739858083
DTXSID6020068	1	1	0.3372228719676054	0.6627771280323959
DTXSID6023810	1	0	0.411480983210468	0.5885190167895324
DTXSID6024175	0	0	0.6283211410072446	0.37167885899275543
DTXSID6024204	0	0	0.607123838151483	0.392876161848517
DTXSID6027921	1	0	0.4665967606668196	0.5334032393331806
DTXSID6029171	0	0	0.74581446378937	0.2541855362106297
DTXSID6032192	1	0	0.4344540509836413	0.5655459490163586
DTXSID6032562	0	0	0.5776155323520361	0.4223844676479634
DTXSID6034928	1	1	0.38673857279262336	0.6132614272073771
DTXSID6037564	0	0	0.562266777023864	0.4377332229761361
DTXSID6048175	1	0	0.39645534059248067	0.6035446594075189
DTXSID7020182	1	0	0.3678800322038395	0.6321199677961612
DTXSID7020716	1	0	0.4168054354060579	0.583194564593942
DTXSID7021152	1	0	0.3502196162716649	0.6497803837283365
DTXSID7021869	1	0	0.42613191602508654	0.5738680839749134
DTXSID7022332	1	1	0.455355251755075	0.5446447482449253
DTXSID7026156	0	0	0.6288762293853764	0.37112377061462376
