compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.08550023050151212	0.9144997694984879
DTXSID0021385	0	0	0.7336723508413134	0.2663276491586865
DTXSID0029262	0	0	0.9221228480834429	0.07787715191655707
DTXSID0032316	1	1	0.30100540309219925	0.6989945969078007
DTXSID0041274	0	0	0.7452315805098995	0.25476841949010054
DTXSID0047296	0	0	0.7655268619857792	0.2344731380142208
DTXSID0051732	1	0	0.3962705751472956	0.6037294248527044
DTXSID0051996	1	0	0.2925457414967939	0.7074542585032061
DTXSID1020069	1	1	0.18420467369968663	0.8157953263003134
DTXSID1020221	1	1	0.4812593898242179	0.5187406101757821
DTXSID1022421	0	1	0.9160891236657371	0.08391087633426283
DTXSID1024259	1	0	0.09880690716245544	0.9011930928375446
DTXSID1024338	0	0	0.9024458033572035	0.0975541966427965
DTXSID1026081	0	1	0.8022702612293066	0.19772973877069347
DTXSID1034929	0	1	0.8957062374919997	0.10429376250800032
DTXSID1034973	0	0	0.7747873121791955	0.2252126878208045
DTXSID1041502	0	0	0.967657140286546	0.032342859713453964
DTXSID1046970	0	1	0.6195092097969958	0.38049079020300425
DTXSID1047283	1	0	0.10703031372225513	0.8929696862777449
DTXSID1047362	1	1	0.4361059644322378	0.5638940355677622
DTXSID2020347	0	1	0.5747883104529099	0.42521168954709004
DTXSID2020420	0	1	0.547892357685252	0.452107642314748
DTXSID2024793	0	0	0.7809007211633928	0.21909927883660715
DTXSID2026525	1	0	0.4707762380088182	0.5292237619911818
DTXSID2032558	1	1	0.4092555887641559	0.5907444112358441
DTXSID2034598	1	1	0.3020869793318056	0.6979130206681944
DTXSID2041252	0	1	0.6792834538424543	0.32071654615754575
DTXSID2047301	1	1	0.11177595246172745	0.8882240475382726
DTXSID2047359	0	1	0.6697932693765368	0.3302067306234632
DTXSID3020209	0	1	0.6743789585488502	0.32562104145114984
DTXSID3022409	0	1	0.7764172624926858	0.2235827375073142
DTXSID3024154	0	1	0.9826729248790478	0.017327075120952242
DTXSID3024102	0	0	0.5441087041250208	0.4558912958749792
DTXSID3024239	0	0	0.778939017429019	0.22106098257098097
DTXSID3024364	0	1	0.8187676403154116	0.18123235968458845
DTXSID3029572	1	1	0.49441347662334156	0.5055865233766584
DTXSID3032464	1	0	0.24594338986334296	0.754056610136657
DTXSID3032628	0	0	0.9858962090919602	0.014103790908039777
DTXSID3034456	0	0	0.6568898769001893	0.3431101230998107
DTXSID3034872	1	0	0.30724684679879544	0.6927531532012046
DTXSID3047263	0	1	0.8512428076458252	0.14875719235417478
DTXSID3047425	0	0	0.6260901321105683	0.3739098678894317
DTXSID4020290	0	1	0.7948174949354638	0.20518250506453622
