compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.41021500441123404	0.589784995588766
DTXSID0021385	0	0	0.53869675599338	0.4613032440066201
DTXSID0029262	0	0	0.7034226229902565	0.29657737700974346
DTXSID0032316	1	1	0.3732257682093464	0.6267742317906536
DTXSID0041274	1	0	0.2204679775276902	0.7795320224723098
DTXSID0047296	0	0	0.7697106567139043	0.23028934328609568
DTXSID0051732	1	0	0.3993270879634222	0.6006729120365778
DTXSID0051996	1	0	0.35229801611810396	0.647701983881896
DTXSID1020069	0	1	0.6057112216438625	0.39428877835613757
DTXSID1020221	0	1	0.9113879817722877	0.08861201822771222
DTXSID1022421	0	1	0.6191685507811795	0.3808314492188205
DTXSID1024259	1	0	0.4059834007199802	0.5940165992800198
DTXSID1024338	0	0	0.7426270433284407	0.25737295667155935
DTXSID1026081	0	1	0.7135309431327015	0.28646905686729857
DTXSID1034929	1	1	0.3690026382179017	0.6309973617820983
DTXSID1034973	0	0	0.6798139956335365	0.32018600436646355
DTXSID1041502	0	0	0.6276474354266821	0.37235256457331795
DTXSID1046970	1	1	0.24703517236853123	0.7529648276314688
DTXSID1047283	1	0	0.41312919524942693	0.5868708047505731
DTXSID1047362	1	1	0.376642138469511	0.623357861530489
DTXSID2020347	1	1	0.4598676648572325	0.5401323351427675
DTXSID2020420	0	1	0.6354748570815643	0.3645251429184357
DTXSID2024793	1	0	0.4447710067883607	0.5552289932116393
DTXSID2026525	0	0	0.7582264060421512	0.24177359395784884
DTXSID2032558	0	1	0.7772548581016889	0.22274514189831104
DTXSID2034598	0	1	0.619073554717697	0.380926445282303
DTXSID2041252	1	1	0.3037289554659097	0.6962710445340903
DTXSID2047301	1	1	0.3714421919866169	0.6285578080133831
DTXSID2047359	0	1	0.6106436254219313	0.3893563745780687
DTXSID3020209	0	1	0.6133717804568568	0.38662821954314325
DTXSID3022409	1	1	0.391649287684128	0.608350712315872
DTXSID3024154	0	1	0.7808630803910983	0.21913691960890164
DTXSID3024102	0	0	0.7438649811313769	0.25613501886862317
DTXSID3024239	1	0	0.28557861413047625	0.7144213858695238
DTXSID3024364	0	1	0.8602432243570356	0.13975677564296443
DTXSID3029572	0	1	0.5625211228146948	0.4374788771853052
DTXSID3032464	0	0	0.7475888083434613	0.2524111916565387
DTXSID3032628	1	0	0.19668373494137226	0.8033162650586277
DTXSID3034456	1	0	0.24552972833973064	0.7544702716602694
DTXSID3034872	1	0	0.1978949351960937	0.8021050648039063
DTXSID3047263	1	1	0.40574974860042023	0.5942502513995798
DTXSID3047425	0	0	0.7372635723124474	0.2627364276875525
DTXSID4020290	0	1	0.568621876173654	0.431378123826346
DTXSID4021391	0	0	0.7578481419838835	0.24215185801611647
DTXSID4021717	0	1	0.6424143964509537	0.3575856035490463
DTXSID4022020	0	0	0.6212610065719082	0.37873899342809175
DTXSID4022448	0	0	0.7151051546191172	0.2848948453808829
DTXSID4022529	1	1	0.3825347512196756	0.6174652487803244
DTXSID4022527	1	1	0.4500414756354766	0.5499585243645234
DTXSID4024062	0	0	0.7225961500363086	0.2774038499636914
DTXSID4032532	1	1	0.42014931707373304	0.579850682926267
DTXSID4034287	0	0	0.7244988534152419	0.27550114658475805
DTXSID4034601	1	1	0.46671010547133085	0.5332898945286692
DTXSID4035708	0	1	0.5296158786116834	0.47038412138831664
DTXSID4036435	0	0	0.7256929021964912	0.2743070978035088
DTXSID4047389	1	1	0.3774838521038	0.6225161478962
DTXSID4048519	1	0	0.2677447482355263	0.7322552517644737
DTXSID4052186	1	1	0.3781744622222597	0.6218255377777403
DTXSID5022439	0	1	0.6574765784512502	0.34252342154874976
DTXSID5024687	0	0	0.8160006232907377	0.18399937670926225
DTXSID5024891	0	0	0.5122835090268967	0.48771649097310327
DTXSID5024845	1	0	0.33778341681324053	0.6622165831867595
DTXSID5032654	1	0	0.45044943990583564	0.5495505600941644
DTXSID5037498	0	1	0.7140664424554283	0.2859335575445717
DTXSID5044605	0	0	0.5468834389006597	0.4531165610993403
DTXSID5047299	1	1	0.3684888553176331	0.6315111446823669
DTXSID5047374	1	1	0.18776533901665848	0.8122346609833415
DTXSID5051650	1	1	0.38693999288375514	0.6130600071162449
DTXSID6020068	1	1	0.2835835235982632	0.7164164764017368
DTXSID6023810	1	0	0.49538747680566886	0.5046125231943311
DTXSID6024175	1	0	0.18781743405908502	0.812182565940915
DTXSID6024204	0	0	0.5249473745439788	0.4750526254560213
DTXSID6027921	0	0	0.868179497403849	0.1318205025961509
DTXSID6029171	0	0	0.7103903488919753	0.2896096511080247
DTXSID6032192	0	0	0.6252785903776767	0.3747214096223232
DTXSID6032562	1	0	0.285793786656911	0.714206213343089
DTXSID6034928	0	1	0.759857123028996	0.24014287697100398
DTXSID6037564	0	0	0.5310718240454273	0.4689281759545727
DTXSID6048175	1	0	0.3496848917480687	0.6503151082519313
DTXSID7020182	0	0	0.7007211014236291	0.2992788985763709
DTXSID7020716	1	0	0.19456519835220598	0.805434801647794
DTXSID7021152	1	0	0.45109990335041283	0.5489000966495872
DTXSID7021869	0	0	0.5876614300374589	0.41233856996254115
DTXSID7022332	0	1	0.793778254947691	0.20622174505230897
DTXSID7026156	0	0	0.6503125836362195	0.34968741636378053
DTXSID7027041	0	0	0.6424764390633219	0.35752356093667814
DTXSID7029879	1	1	0.3382366951765382	0.6617633048234618
DTXSID7032555	1	0	0.34837287784033266	0.6516271221596673
DTXSID7034545	0	0	0.7258089827179092	0.27419101728209083
DTXSID7034676	0	1	0.6180671061671865	0.38193289383281354
DTXSID7041629	0	0	0.771932131989189	0.22806786801081103
DTXSID7044718	1	1	0.30938040518160537	0.6906195948183946
DTXSID8021771	0	1	0.8862903819594077	0.11370961804059229
DTXSID8022325	0	1	0.5763734214310758	0.4236265785689241
DTXSID8022828	0	0	0.6255261762337541	0.37447382376624594
DTXSID8024159	0	0	0.6013047806246201	0.39869521937537994
DTXSID8025707	1	0	0.439169350005281	0.560830649994719
DTXSID8032417	0	1	0.5109368956976608	0.48906310430233924
DTXSID8034586	1	0	0.40496397923556526	0.5950360207644347
DTXSID8034324	1	0	0.45401952232155696	0.545980477678443
DTXSID8034871	0	0	0.5129860036851953	0.4870139963148047
DTXSID8047890	0	0	0.696387888721361	0.303612111278639
DTXSID9020407	0	1	0.7486943044959328	0.25130569550406723
DTXSID9020740	0	0	0.5809103089680725	0.41908969103192745
DTXSID9020794	0	0	0.6150484791249181	0.3849515208750819
DTXSID9022100	0	0	0.5807331485977524	0.4192668514022476
DTXSID9022526	0	1	0.803309619708138	0.1966903802918621
DTXSID9022528	0	1	0.5894244664297277	0.4105755335702724
DTXSID9022817	1	0	0.35606181976697815	0.6439381802330219
DTXSID9023889	1	0	0.45710129165255764	0.5428987083474424
DTXSID9024304	0	0	0.6217560989232584	0.37824390107674155
DTXSID9024485	0	1	0.5341794131339137	0.46582058686608624
DTXSID9029223	0	1	0.7929767459762807	0.2070232540237194
DTXSID9044164	0	0	0.8262546373294789	0.17374536267052113
DTXSID9044825	0	0	0.5342012549330819	0.46579874506691815
DTXSID9047253	1	0	0.47120176427675486	0.5287982357232451
DTXSID9047540	0	1	0.5422526059926678	0.4577473940073323
DTXSID9048514	1	1	0.40536572506525315	0.5946342749347469
