compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.46240893300661223	0.5375910669933875
DTXSID0021385	1	0	0.49481948914533047	0.5051805108546694
DTXSID0029262	0	0	0.5139810609674076	0.48601893903259236
DTXSID0032316	0	1	0.5039558825127017	0.49604411748729765
DTXSID0041274	1	0	0.4672092693566686	0.5327907306433314
DTXSID0047296	1	0	0.46465197434166355	0.5353480256583362
DTXSID0051732	1	0	0.481313656674745	0.5186863433252543
DTXSID0051996	1	0	0.49141005491599915	0.5085899450840003
DTXSID1020069	1	1	0.46064568817824714	0.5393543118217523
DTXSID1020221	1	1	0.49877066637180567	0.501229333628194
DTXSID1022421	1	1	0.4982818142407629	0.5017181857592367
DTXSID1024259	1	0	0.4728061111585284	0.5271938888414716
DTXSID1024338	1	0	0.4943369100101065	0.505663089989893
DTXSID1026081	0	1	0.5080203733004516	0.4919796266995482
DTXSID1034929	0	1	0.5051244951244009	0.4948755048755989
DTXSID1034973	1	0	0.49483792485313993	0.5051620751468598
DTXSID1041502	1	0	0.49522996105846623	0.5047700389415334
DTXSID1046970	1	1	0.4746027833312446	0.5253972166687554
DTXSID1047283	1	0	0.47344378250550306	0.5265562174944968
DTXSID1047362	1	1	0.47514281822533044	0.5248571817746694
DTXSID2020347	1	1	0.4770177494193376	0.5229822505806624
DTXSID2020420	0	1	0.5134171301018463	0.48658286989815364
DTXSID2024793	0	0	0.5163481223769668	0.4836518776230329
DTXSID2026525	1	0	0.47574420244923543	0.5242557975507642
DTXSID2032558	0	1	0.5057682076463792	0.4942317923536203
DTXSID2034598	1	1	0.48763199938238166	0.512368000617618
DTXSID2041252	1	1	0.4617590652942726	0.5382409347057273
DTXSID2047301	0	1	0.5062801415635168	0.49371985843648275
DTXSID2047359	1	1	0.494641592781151	0.5053584072188485
DTXSID3020209	0	1	0.5290062150595363	0.47099378494046346
DTXSID3022409	1	1	0.4885876742165934	0.511412325783406
DTXSID3024154	0	1	0.5237605258142077	0.47623947418579204
DTXSID3024102	0	0	0.5143903381484204	0.4856096618515792
DTXSID3024239	0	0	0.5160674598573977	0.483932540142602
DTXSID3029572	1	1	0.49848628266923306	0.5015137173307664
DTXSID3032464	1	0	0.4993971146151839	0.5006028853848158
DTXSID3032628	1	0	0.497029811460861	0.5029701885391386
DTXSID3034456	1	0	0.4924328281203699	0.5075671718796299
DTXSID3034872	1	0	0.4464066795160831	0.5535933204839166
DTXSID3047263	0	1	0.5069739865566006	0.49302601344339897
DTXSID3047425	0	0	0.52427053782122	0.4757294621787795
DTXSID4020290	0	1	0.5118291807716684	0.4881708192283313
DTXSID4021717	1	1	0.4870821525666792	0.5129178474333203
DTXSID4022020	0	0	0.5571863876959572	0.44281361230404237
DTXSID4022448	0	0	0.5217579445025398	0.4782420554974599
DTXSID4022529	1	1	0.4963977981419266	0.503602201858073
DTXSID4022527	0	1	0.5216982489449794	0.47830175105502015
DTXSID4024062	1	0	0.4875062555607437	0.512493744439256
DTXSID4032532	1	1	0.4978598027705066	0.5021401972294933
DTXSID4034287	0	0	0.5360415998867623	0.4639584001132376
DTXSID4034601	0	1	0.5092775929986321	0.49072240700136754
DTXSID4036435	0	0	0.5493050075531433	0.45069499244685657
