compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.40125131607055664	0.5987486839294434
DTXSID0021385	0	0	0.6892238855361938	0.31077608466148376
DTXSID0029262	0	0	0.5964071750640869	0.4035928547382355
DTXSID0032316	1	1	0.4780786335468292	0.5219213962554932
DTXSID0041274	0	0	0.7198657393455505	0.28013429045677185
DTXSID0047296	1	0	0.4196094572544098	0.5803905725479126
DTXSID0051732	0	0	0.5184334516525269	0.48156654834747314
DTXSID0051996	0	0	0.5496994256973267	0.45030054450035095
DTXSID1020069	1	1	0.3103591501712799	0.6896408796310425
DTXSID1020221	0	1	0.528610348701477	0.47138968110084534
DTXSID1022421	0	1	0.5837909579277039	0.41620904207229614
DTXSID1024259	1	0	0.41227200627326965	0.5877280235290527
DTXSID1024338	0	0	0.6977957487106323	0.30220428109169006
DTXSID1026081	1	1	0.48140066862106323	0.5185993313789368
DTXSID1034929	0	1	0.5473724007606506	0.45262759923934937
DTXSID1034973	0	0	0.5468646883964539	0.4531353712081909
DTXSID1041502	0	0	0.5985450744628906	0.4014549255371094
DTXSID1046970	1	1	0.4765910506248474	0.5234089493751526
DTXSID1047283	1	0	0.41678759455680847	0.5832124352455139
DTXSID1047362	1	1	0.4189383387565613	0.5810617208480835
DTXSID2020347	1	1	0.45252954959869385	0.5474704504013062
DTXSID2020420	0	1	0.5958344340324402	0.4041655361652374
DTXSID2024793	0	0	0.6274377107620239	0.3725622892379761
DTXSID2026525	0	0	0.5331822633743286	0.4668177366256714
DTXSID2032558	1	1	0.4389899969100952	0.5610100030899048
DTXSID2034598	1	1	0.49812179803848267	0.5018782019615173
DTXSID2041252	0	1	0.5303955078125	0.4696044921875
DTXSID2047301	1	1	0.4774981141090393	0.5225018858909607
DTXSID2047359	0	1	0.6004695296287537	0.39953047037124634
DTXSID3020209	0	1	0.5262789130210876	0.47372111678123474
DTXSID3022409	1	1	0.34256815910339355	0.6574318408966064
DTXSID3024154	0	1	0.7122386693954468	0.28776130080223083
DTXSID3024102	0	0	0.518428385257721	0.48157161474227905
DTXSID3024239	0	0	0.6095786094665527	0.39042139053344727
DTXSID3029572	0	1	0.5421613454818726	0.4578387141227722
DTXSID3032464	1	0	0.4224107265472412	0.5775892734527588
DTXSID3032628	0	0	0.6053393483161926	0.3946606516838074
DTXSID3034456	0	0	0.5163695812225342	0.4836304187774658
DTXSID3034872	0	0	0.5047018527984619	0.4952981472015381
DTXSID3047263	0	1	0.5785094499588013	0.4214905798435211
DTXSID3047425	0	0	0.5563372373580933	0.4436627924442291
