compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4086105989729924	0.5913894010270077
DTXSID0021385	0	0	0.535287196594483	0.46471280340551685
DTXSID0029262	0	0	0.5580326388568324	0.4419673611431679
DTXSID0032316	0	1	0.572591427073229	0.42740857292677154
DTXSID0041274	1	0	0.4420870078208378	0.5579129921791622
DTXSID0047296	1	0	0.39538014421513135	0.6046198557848691
DTXSID0051732	1	0	0.44564961861384184	0.5543503813861587
DTXSID0051996	1	0	0.4342898374866426	0.5657101625133578
DTXSID1020069	1	1	0.3936834138395484	0.606316586160452
DTXSID1020221	1	1	0.3847062591333396	0.6152937408666606
DTXSID1022421	1	1	0.4324698040497077	0.567530195950293
DTXSID1024259	1	0	0.44928725188793245	0.5507127481120678
DTXSID1024338	1	0	0.4286473068292519	0.5713526931707484
DTXSID1026081	0	1	0.537489981859402	0.46251001814059844
DTXSID1034929	0	1	0.6450373394214454	0.3549626605785549
DTXSID1034973	0	0	0.5879464151896305	0.41205358481037
DTXSID1041502	0	0	0.572591427073229	0.42740857292677154
DTXSID1046970	1	1	0.49202583298553	0.50797416701447
DTXSID1047283	1	0	0.4324698040497077	0.567530195950293
DTXSID1047362	0	1	0.5013585885232743	0.4986414114767258
DTXSID2020347	1	1	0.42915803403308883	0.5708419659669112
DTXSID2020420	0	1	0.572591427073229	0.42740857292677154
DTXSID2024793	0	0	0.5531997804969154	0.44680021950308474
DTXSID2026525	1	0	0.4420870078208378	0.5579129921791622
DTXSID2032558	1	1	0.47737149914794863	0.5226285008520516
DTXSID2034598	1	1	0.46346438429178033	0.5365356157082196
DTXSID2041252	1	1	0.4420870078208378	0.5579129921791622
DTXSID2047301	1	1	0.4504519048997126	0.5495480951002876
DTXSID2047359	1	1	0.3884249548479231	0.6115750451520775
DTXSID3020209	1	1	0.4760788171215996	0.5239211828784005
DTXSID3022409	1	1	0.333611801711733	0.6663881982882678
DTXSID3024154	0	1	0.6165542340948623	0.38344576590513807
DTXSID3024102	0	0	0.5548852075224041	0.4451147924775963
DTXSID3024239	0	0	0.5714816122763537	0.4285183877236467
DTXSID3024364	1	1	0.44371637767792504	0.5562836223220753
DTXSID3029572	1	1	0.4420870078208378	0.5579129921791622
DTXSID3032464	1	0	0.40667099520560085	0.5933290047943995
DTXSID3032628	1	0	0.4190726301353497	0.580927369864651
DTXSID3034456	1	0	0.45500153637170504	0.5449984636282948
DTXSID3034872	1	0	0.4420870078208378	0.5579129921791622
DTXSID3047263	1	1	0.3306389620532491	0.6693610379467512
DTXSID3047425	1	0	0.4760788171215996	0.5239211828784005
DTXSID4020290	1	1	0.4692303844911272	0.5307696155088731
DTXSID4021391	1	0	0.44371637767792504	0.5562836223220753
DTXSID4021717	1	1	0.4086105989729924	0.5913894010270077
