compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.2819735083560491	0.7180264916439507
DTXSID0021385	0	0	0.7140226387866351	0.2859773612133649
DTXSID0029262	1	0	0.5	0.5
DTXSID0032316	1	1	0.5894705702210755	0.4105294297789245
DTXSID0041274	0	0	0.7015181129356658	0.29848188706433426
DTXSID0047296	1	0	0.5	0.5
DTXSID0051732	1	0	0.43057499895726736	0.5694250010427327
DTXSID0051996	1	0	0.5861973479256617	0.41380265207433836
DTXSID1020069	1	1	0.46255069816638916	0.5374493018336107
DTXSID1020221	1	1	0.5456518225693899	0.45434817743061
DTXSID1022421	1	1	0.5310183360916655	0.4689816639083344
DTXSID1024259	1	0	0.48598680086221685	0.514013199137783
DTXSID1024338	0	0	0.8956818362493801	0.10431816375061977
DTXSID1026081	1	1	0.2620877081990422	0.737912291800958
DTXSID1034929	1	1	0.5453276621507075	0.45467233784929256
DTXSID1034973	1	0	0.40133882010973937	0.5986611798902607
DTXSID1041502	1	0	0.5609403245961331	0.4390596754038668
DTXSID1046970	1	1	0.3902780313896423	0.6097219686103578
DTXSID1047283	1	0	0.3441192988111554	0.6558807011888447
DTXSID1047362	1	1	0.1945635154660631	0.8054364845339372
DTXSID2020347	1	1	0.28652777493371245	0.7134722250662874
DTXSID2020420	0	1	0.8230632493796334	0.1769367506203664
DTXSID2024793	1	0	0.5654398148849357	0.43456018511506433
DTXSID2026525	1	0	0.5609403245961331	0.4390596754038668
DTXSID2032558	1	1	0.34714924879527376	0.6528507512047261
DTXSID2034598	1	1	0.46234139927651063	0.5376586007234894
DTXSID2041252	1	1	0.3159789636783651	0.6840210363216351
DTXSID2047301	1	1	0.31209034575563693	0.687909654244363
DTXSID2047359	1	1	0.4735742621592999	0.5264257378407003
DTXSID3020209	0	1	0.6354758627894824	0.3645241372105177
DTXSID3022409	1	1	0.23907447340270419	0.7609255265972958
DTXSID3024154	0	1	0.7482756942892376	0.2517243057107627
DTXSID3024102	0	0	0.6881744108184563	0.3118255891815436
DTXSID3024239	1	0	0.5800695313478353	0.41993046865216477
DTXSID3024364	1	1	0.5663271371813662	0.4336728628186336
DTXSID3029572	1	1	0.5739031225205287	0.42609687747947134
DTXSID3032464	1	0	0.4434314044064024	0.5565685955935976
DTXSID3032628	0	0	0.6095740183434174	0.3904259816565826
DTXSID3034456	1	0	0.3803506879524048	0.6196493120475952
DTXSID3034872	1	0	0.4321935773944228	0.5678064226055772
DTXSID3047263	1	1	0.29830903118474217	0.701690968815258
DTXSID3047425	1	0	0.5967843681422943	0.4032156318577056
DTXSID4020290	0	1	0.7338636862669389	0.26613631373306124
DTXSID4021391	1	0	0.410633202399414	0.589366797600586
DTXSID4021717	1	1	0.600405970671298	0.39959402932870214
DTXSID4022020	0	0	0.6302076009428772	0.36979239905712286
DTXSID4022448	1	0	0.592628530786047	0.40737146921395306
DTXSID4022529	0	1	0.619034075279855	0.38096592472014496
DTXSID4022527	0	1	0.6088523223886938	0.39114767761130637
DTXSID4024062	0	0	0.6162807124137195	0.38371928758628043
DTXSID4032532	0	1	0.6860206241435619	0.3139793758564379
DTXSID4034287	0	0	0.6389144761764429	0.3610855238235571
DTXSID4034601	1	1	0.521984855159555	0.47801514484044516
DTXSID4035708	1	1	0.3616516247545898	0.63834837524541
DTXSID4036435	0	0	0.7976820063974163	0.20231799360258357
DTXSID4047389	1	1	0.5375115426778534	0.4624884573221467
DTXSID4048519	1	0	0.5115802249640501	0.48841977503594997
DTXSID4052186	1	1	0.35224133491089793	0.6477586650891021
DTXSID5022439	1	1	0.5	0.5
DTXSID5024687	0	0	0.6199101314245636	0.38008986857543636
DTXSID5024891	0	0	0.7069855954245646	0.2930144045754352
DTXSID5024845	1	0	0.4458739491938109	0.5541260508061889
DTXSID5032654	0	0	0.916636505476826	0.083363494523174
DTXSID5037498	1	1	0.5554904002860421	0.44450959971395787
DTXSID5044605	1	0	0.4855289605675011	0.5144710394324987
DTXSID5047299	1	1	0.3793438751339277	0.6206561248660722
DTXSID5047374	0	1	0.6105000249588725	0.3894999750411273
DTXSID5051650	1	1	0.32575685538274785	0.6742431446172522
DTXSID6020068	1	1	0.3159789636783651	0.6840210363216351
DTXSID6023810	1	0	0.36630762591141275	0.6336923740885873
DTXSID6024175	0	0	0.7040968888380805	0.2959031111619194
DTXSID6024204	0	0	0.7475744880217684	0.25242551197823176
DTXSID6027921	1	0	0.5557759200077007	0.44422407999229946
DTXSID6029171	0	0	0.75813922925557	0.24186077074443016
DTXSID6032192	1	0	0.46740986314998384	0.5325901368500161
DTXSID6032562	0	0	0.7207063187330945	0.2792936812669055
DTXSID6034928	1	1	0.43605581959980555	0.5639441804001945
DTXSID6037564	1	0	0.4824235571612455	0.5175764428387545
DTXSID6048175	1	0	0.12740706074632724	0.872592939253673
DTXSID7020182	1	0	0.450618478788131	0.5493815212118688
DTXSID7020716	1	0	0.603527260318895	0.3964727396811049
DTXSID7021152	1	0	0.42030655348242146	0.5796934465175787
DTXSID7021869	0	0	0.6110982078187362	0.3889017921812638
DTXSID7022332	1	1	0.5676735875850599	0.43232641241494
DTXSID7026156	0	0	0.7590406298605925	0.24095937013940738
