compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.531830409661825	0.4681695903381748
DTXSID0021385	0	0	0.7988948134170403	0.20110518658295976
DTXSID0029262	0	0	0.7085712409306039	0.2914287590693961
DTXSID0032316	1	1	0.4901882444260537	0.5098117555739462
DTXSID0041274	0	0	0.7659740357771645	0.2340259642228356
DTXSID0047296	1	0	0.5	0.5
DTXSID0051732	1	0	0.40800535553165423	0.5919946444683456
DTXSID0051996	1	0	0.4543270001931554	0.5456729998068445
DTXSID1020069	1	1	0.37729579717994716	0.6227042028200528
DTXSID1020221	1	1	0.5648078344152979	0.4351921655847022
DTXSID1022421	0	1	0.6278747561565688	0.37212524384343115
DTXSID1024259	1	0	0.4664949255943089	0.5335050744056911
DTXSID1024338	0	0	0.7176888205200902	0.28231117947990975
DTXSID1026081	1	1	0.41818928240093955	0.5818107175990606
DTXSID1034929	1	1	0.5634471590031217	0.43655284099687836
DTXSID1034973	0	0	0.6778567827381037	0.3221432172618962
DTXSID1041502	0	0	0.7015999173172521	0.2984000826827477
DTXSID1046970	0	1	0.6833530152545974	0.3166469847454025
DTXSID1047283	1	0	0.3419344204310852	0.6580655795689149
DTXSID1047362	1	1	0.305941849298604	0.6940581507013961
DTXSID2020347	1	1	0.41057216221322534	0.5894278377867745
DTXSID2020420	0	1	0.7303065609112708	0.26969343908872934
DTXSID2024793	0	0	0.6644893507618835	0.3355106492381165
DTXSID2026525	1	0	0.553141376822785	0.446858623177215
DTXSID2032558	0	1	0.6848121136873646	0.31518788631263545
DTXSID2034598	1	1	0.5415171476995724	0.45848285230042757
DTXSID2041252	1	1	0.4412010228017744	0.5587989771982256
DTXSID2047301	1	1	0.5	0.5
DTXSID2047359	0	1	0.6254100667498753	0.3745899332501247
DTXSID3020209	1	1	0.4863099048821214	0.5136900951178786
DTXSID3022409	1	1	0.3348912780301444	0.6651087219698557
DTXSID3024154	0	1	0.7921109948973012	0.20788900510269887
DTXSID3024102	1	0	0.5630402159812433	0.4369597840187566
DTXSID3024239	0	0	0.7053216992502211	0.2946783007497787
DTXSID3024364	1	1	0.48843440156446144	0.5115655984355384
DTXSID3029572	1	1	0.5721997551494514	0.4278002448505485
DTXSID3032464	1	0	0.38560288653059754	0.6143971134694023
DTXSID3032628	0	0	0.6265256386676503	0.3734743613323496
