compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.39588142916418456	0.6041185708358155
DTXSID0021385	0	0	0.7199919939313372	0.28000800606866316
DTXSID0029262	0	0	0.6903018106479538	0.30969818935204624
DTXSID0032316	0	1	0.6124822609278905	0.38751773907210935
DTXSID0041274	0	0	0.7113569525890779	0.2886430474109221
DTXSID0047296	1	0	0.5726003620089695	0.4273996379910304
DTXSID0051732	0	0	0.6136504187168639	0.38634958128313623
DTXSID0051996	1	0	0.5883379240272116	0.4116620759727883
DTXSID1020069	1	1	0.3695064411207196	0.6304935588792803
DTXSID1020221	1	1	0.5697024720284791	0.43029752797152104
DTXSID1022421	1	1	0.4313316449979883	0.5686683550020118
DTXSID1024259	1	0	0.41669098434826857	0.5833090156517314
DTXSID1024338	0	0	0.7045626043248477	0.2954373956751525
DTXSID1026081	1	1	0.519171828476127	0.480828171523873
DTXSID1034929	0	1	0.6624810195178622	0.3375189804821379
DTXSID1034973	1	0	0.5961839515545017	0.4038160484454983
DTXSID1041502	0	0	0.6701395619930186	0.32986043800698145
DTXSID1046970	1	1	0.5202123395328246	0.4797876604671755
DTXSID1047283	1	0	0.358780740614395	0.6412192593856051
DTXSID1047362	1	1	0.4021517760675735	0.5978482239324263
DTXSID2020347	1	1	0.48345657492392213	0.5165434250760779
DTXSID2020420	1	1	0.5880954668585664	0.4119045331414337
DTXSID2024793	0	0	0.6362436210090118	0.3637563789909882
DTXSID2026525	1	0	0.5236836800469029	0.47631631995309726
DTXSID2032558	1	1	0.4921841800017062	0.5078158199982938
DTXSID2034598	1	1	0.5958149052284771	0.40418509477152276
DTXSID2041252	1	1	0.4607128518314835	0.5392871481685166
DTXSID2047301	0	1	0.6415178407349515	0.3584821592650485
DTXSID2047359	0	1	0.6534448316463071	0.3465551683536929
DTXSID3020209	1	1	0.5707380982546297	0.42926190174537016
DTXSID3022409	1	1	0.42301255764239654	0.5769874423576034
DTXSID3024154	0	1	0.8085977837992218	0.19140221620077838
DTXSID3024102	0	0	0.6132715677888143	0.3867284322111857
DTXSID3024239	0	0	0.6403215306732295	0.3596784693267706
DTXSID3024364	1	1	0.5318306847467792	0.468169315253221
DTXSID3029572	1	1	0.5899791480006038	0.4100208519993965
DTXSID3032464	1	0	0.47369792522068377	0.5263020747793162
DTXSID3032628	1	0	0.55811877713822	0.44188122286178
DTXSID3034456	1	0	0.5284160184699614	0.47158398153003844
DTXSID3034872	1	0	0.42916556940277006	0.5708344305972299
DTXSID3047263	1	1	0.5242839241131693	0.47571607588683057
DTXSID3047425	1	0	0.5878259393970879	0.4121740606029121
DTXSID4020290	0	1	0.7177157683645194	0.2822842316354805
DTXSID4021391	1	0	0.5764725604347972	0.4235274395652029
DTXSID4021717	1	1	0.4633833771880427	0.5366166228119573
DTXSID4022020	0	0	0.6073659886335387	0.39263401136646114
DTXSID4022448	0	0	0.6196466047768132	0.3803533952231868
DTXSID4022529	1	1	0.5585136138061446	0.4414863861938552
DTXSID4022527	1	1	0.5545269790621786	0.4454730209378215
DTXSID4024062	0	0	0.65473121101347	0.3452687889865301
DTXSID4032532	0	1	0.7102243801081921	0.2897756198918082
DTXSID4034287	0	0	0.8107714879406334	0.18922851205936672
DTXSID4034601	1	1	0.5326268458061492	0.46737315419385084
DTXSID4035708	0	1	0.6083781684083627	0.39162183159163716
DTXSID4036435	0	0	0.8219887676117049	0.17801123238829517
DTXSID4047389	0	1	0.6307023428430905	0.3692976571569096
DTXSID4048519	1	0	0.5584098241601724	0.44159017583982757
DTXSID4052186	1	1	0.4218563020223162	0.578143697977684
DTXSID5022439	1	1	0.3662151876494096	0.6337848123505905
DTXSID5024687	1	0	0.507040770102943	0.492959229897057
DTXSID5024891	0	0	0.6886599033996073	0.311340096600393
DTXSID5024845	0	0	0.6290825343609922	0.37091746563900796
DTXSID5032654	0	0	0.7471655754756463	0.2528344245243536
DTXSID5037498	1	1	0.41282245552576197	0.5871775444742379
DTXSID5044605	1	0	0.5644663147231062	0.4355336852768939
DTXSID5047299	0	1	0.6026048846403983	0.39739511535960187
DTXSID5047374	1	1	0.30897485469626973	0.6910251453037304
DTXSID5051650	1	1	0.4495808022453285	0.5504191977546715
DTXSID6020068	1	1	0.4266963496490202	0.5733036503509799
DTXSID6023810	1	0	0.5660714510514214	0.43392854894857863
DTXSID6024175	0	0	0.6844359632471677	0.31556403675283246
DTXSID6024204	0	0	0.7656426141536844	0.2343573858463157
DTXSID6027921	0	0	0.7535343159509199	0.24646568404908004
DTXSID6029171	0	0	0.8063637990580433	0.19363620094195655
DTXSID6032192	1	0	0.5239438296629891	0.47605617033701075
DTXSID6032562	0	0	0.6284305771610308	0.3715694228389691
DTXSID6034928	0	1	0.6533075547647348	0.3466924452352652
DTXSID6037564	0	0	0.7550322481045469	0.244967751895453
DTXSID6048175	1	0	0.4035307952549891	0.596469204745011
DTXSID7020182	1	0	0.4106240159267059	0.5893759840732942
DTXSID7020716	0	0	0.6055219532399597	0.3944780467600403
DTXSID7021152	1	0	0.3756797178488929	0.6243202821511071
DTXSID7021869	0	0	0.6107664624446771	0.38923353755532286
DTXSID7022332	1	1	0.5	0.5
DTXSID7026156	0	0	0.7690852408217606	0.23091475917823934
DTXSID7027041	0	0	0.8001492025760352	0.19985079742396467
DTXSID7029879	0	1	0.6883875428471314	0.3116124571528685
DTXSID7032555	0	0	0.6687170058806383	0.3312829941193617
DTXSID7034545	1	0	0.5899028089779219	0.41009719102207814
DTXSID7034676	0	1	0.6994518485267268	0.30054815147327296
DTXSID7041629	1	0	0.5060499670817755	0.49395003291822415
DTXSID7044718	1	1	0.5705018767928015	0.4294981232071986
DTXSID8021771	1	1	0.5215384794841317	0.47846152051586827
DTXSID8022325	1	1	0.47723255744400417	0.5227674425559957
DTXSID8022828	0	0	0.7029893399910547	0.2970106600089451
DTXSID8024159	1	0	0.560757525004936	0.4392424749950641
DTXSID8025707	0	0	0.7967452254289776	0.20325477457102253
DTXSID8032417	1	1	0.540946196651025	0.45905380334897505
DTXSID8034586	1	0	0.4339820469649525	0.5660179530350473
DTXSID8034324	1	0	0.42124016882657817	0.5787598311734219
DTXSID8034871	0	0	0.7994358170426484	0.20056418295735162
DTXSID8047890	1	0	0.5	0.5
DTXSID9020407	0	1	0.7159223518671369	0.28407764813286296
DTXSID9020740	1	0	0.5	0.5
DTXSID9020794	0	0	0.6895393382694	0.31046066173060005
DTXSID9022100	1	0	0.5855539481907593	0.4144460518092408
DTXSID9022526	1	1	0.36742524395760745	0.6325747560423925
DTXSID9022528	1	1	0.5523397293409356	0.4476602706590644
DTXSID9022817	1	0	0.5737714408168475	0.42622855918315256
DTXSID9023889	1	0	0.5921636711896102	0.40783632881038984
DTXSID9024304	0	0	0.7792558294200774	0.22074417057992243
DTXSID9024485	1	1	0.33580634605245513	0.6641936539475446
DTXSID9029223	0	1	0.7529928224410164	0.24700717755898358
DTXSID9044164	0	0	0.6120551066749239	0.38794489332507615
DTXSID9044825	1	0	0.5213776253746546	0.47862237462534546
DTXSID9047253	1	0	0.3677135800568539	0.632286419943146
DTXSID9047540	1	1	0.2847560911078026	0.7152439088921974
DTXSID9048514	0	1	0.6972018798696371	0.30279812013036317
