compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.31689626163024776	0.683103738369752
DTXSID0021385	0	0	0.515944109081532	0.4840558909184678
DTXSID0029262	1	0	0.4477890809055875	0.552210919094412
DTXSID0032316	1	1	0.43118358757253106	0.5688164124274684
DTXSID0041274	0	0	0.5595806909890556	0.44041930901094406
DTXSID0047296	1	0	0.47828384988597655	0.5217161501140232
DTXSID0051732	1	0	0.3723775205694347	0.6276224794305656
DTXSID0051996	1	0	0.4378616845683529	0.5621383154316466
DTXSID1020069	1	1	0.4205693200571189	0.5794306799428808
DTXSID1020221	1	1	0.44979658218018875	0.5502034178198113
DTXSID1022421	1	1	0.4699905717281566	0.530009428271843
DTXSID1024259	1	0	0.46533347008635	0.5346665299136495
DTXSID1024338	0	0	0.657136155875941	0.3428638441240592
DTXSID1026081	1	1	0.400679283294615	0.5993207167053847
DTXSID1034929	1	1	0.45528120322421056	0.5447187967757892
DTXSID1034973	1	0	0.43581394950915014	0.5641860504908495
DTXSID1041502	1	0	0.44032376077502167	0.5596762392249779
DTXSID1046970	1	1	0.3953604812792432	0.6046395187207566
DTXSID1047283	1	0	0.4344585665462325	0.5655414334537673
DTXSID1047362	1	1	0.36189520929105157	0.6381047907089472
DTXSID2020347	1	1	0.40279374703820464	0.5972062529617951
DTXSID2020420	0	1	0.6250822340699179	0.37491776593008225
DTXSID2024793	1	0	0.44711957794719553	0.5528804220528041
DTXSID2026525	1	0	0.44032376077502167	0.5596762392249779
DTXSID2032558	1	1	0.4304423524418274	0.5695576475581722
DTXSID2034598	1	1	0.44360362784499896	0.5563963721550003
DTXSID2041252	1	1	0.33979636190176504	0.6602036380982348
DTXSID2047301	1	1	0.47766946741906463	0.5223305325809351
DTXSID2047359	1	1	0.4929200891470179	0.507079910852982
DTXSID3020209	1	1	0.48867028971369936	0.5113297102863008
DTXSID3022409	1	1	0.3773749294043821	0.6226250705956181
DTXSID3024154	0	1	0.6125812252511543	0.3874187747488456
DTXSID3024102	0	0	0.5006895584930401	0.4993104415069599
DTXSID3024239	1	0	0.49270440695550183	0.5072955930444981
DTXSID3024364	1	1	0.4422595065814433	0.5577404934185565
DTXSID3029572	1	1	0.4288103258719254	0.5711896741280739
DTXSID3032464	1	0	0.4711960021703905	0.5288039978296094
DTXSID3032628	1	0	0.46048772572937663	0.5395122742706233
DTXSID3034456	1	0	0.4025994491998484	0.5974005508001513
DTXSID3034872	1	0	0.4689301451632547	0.5310698548367455
DTXSID3047263	1	1	0.45975417073187314	0.5402458292681263
DTXSID3047425	1	0	0.4639766922852873	0.5360233077147128
DTXSID4020290	0	1	0.5272420697928476	0.4727579302071521
DTXSID4021391	1	0	0.4080073086860324	0.5919926913139678
DTXSID4021717	1	1	0.4242660639945096	0.57573393600549
DTXSID4022020	0	0	0.6198434898373755	0.38015651016262364
DTXSID4022448	0	0	0.6043726325106261	0.3956273674893743
DTXSID4022529	1	1	0.46691997867439544	0.5330800213256046
DTXSID4022527	1	1	0.48678373360509286	0.5132162663949071
DTXSID4024062	1	0	0.43626358283333994	0.5637364171666597
DTXSID4032532	0	1	0.554879730753369	0.44512026924663134
DTXSID4034287	0	0	0.59698541640548	0.40301458359451975
DTXSID4034601	1	1	0.49533681300302446	0.5046631869969755
DTXSID4035708	1	1	0.42854281909377656	0.5714571809062233
DTXSID4036435	0	0	0.668372287037077	0.33162771296292304
DTXSID4047389	1	1	0.47477987499371577	0.525220125006284
DTXSID4048519	1	0	0.4611276427565624	0.5388723572434376
DTXSID4052186	1	1	0.43067640348357056	0.5693235965164295
DTXSID5022439	1	1	0.3843985611610328	0.615601438838967
DTXSID5024687	1	0	0.45025091837747927	0.5497490816225202
DTXSID5024891	0	0	0.5312849273854674	0.46871507261453266
DTXSID5024845	1	0	0.4485304418334313	0.5514695581665682
DTXSID5032654	0	0	0.6994137062577201	0.3005862937422787
DTXSID5037498	1	1	0.49855453567482505	0.5014454643251749
DTXSID5044605	1	0	0.39128526512912304	0.6087147348708765
DTXSID5047299	1	1	0.4671180735725342	0.5328819264274659
DTXSID5047374	1	1	0.4327354516801862	0.5672645483198137
DTXSID5051650	1	1	0.3759759122740664	0.6240240877259334
DTXSID6020068	1	1	0.33010005340875326	0.6698999465912467
DTXSID6023810	1	0	0.42854281909377656	0.5714571809062233
DTXSID6024175	0	0	0.6267149127240201	0.3732850872759805
DTXSID6024204	0	0	0.5855007211449019	0.41449927885509813
DTXSID6027921	1	0	0.490537077619911	0.5094629223800891
DTXSID6029171	0	0	0.718333272906247	0.28166672709375207
DTXSID6032192	1	0	0.417054289394595	0.582945710605405
DTXSID6032562	0	0	0.5611331887731292	0.43886681122687093
DTXSID6034928	1	1	0.3939874939492817	0.6060125060507182
DTXSID6037564	0	0	0.576505854403922	0.4234941455960786
DTXSID6048175	1	0	0.4234082952367797	0.57659170476322
DTXSID7020182	1	0	0.3767406634522811	0.6232593365477189
DTXSID7020716	1	0	0.4410697377438264	0.5589302622561737
DTXSID7021152	1	0	0.35385429483177167	0.6461457051682284
DTXSID7021869	1	0	0.4418957245103656	0.5581042754896343
DTXSID7022332	1	1	0.46029165858924925	0.5397083414107507
DTXSID7026156	0	0	0.6199651782783052	0.38003482172169517
DTXSID7027041	0	0	0.7149599038561867	0.28504009614381237
DTXSID7029879	1	1	0.47261072426623196	0.5273892757337681
DTXSID7032555	1	0	0.4392277135566775	0.5607722864433222
DTXSID7034545	1	0	0.4726216171352754	0.5273783828647249
DTXSID7034676	0	1	0.6136477909100937	0.3863522090899062
DTXSID7041629	1	0	0.42829560853109894	0.5717043914689011
DTXSID7044718	1	1	0.44422612221190244	0.5557738777880973
DTXSID8021771	1	1	0.459435378042236	0.5405646219577642
DTXSID8022325	1	1	0.40368618675194157	0.5963138132480589
