compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-9.416941925542513	8.323080676591456	-10.124085346810006	9.956002137450678	6.216221937591573	-6.579659487520233	2.3900577720791887	-10.579471513733772	0.47084101583216176	-2.667303050741174	-3.8300538279374843	1.6777832677483258	2.1605937209601915	2.0784494340088484	3.85557429458156	-1.3068481099513458	-1.9646202464171054	-3.6569497795696435	1.0596858214764766	-2.3255559623032873	2.253236428772907	-2.347164958465074	-0.8382243381533805	1.4031729831059547	-0.11845696032753121	-0.4356323952352596	-0.722909100310157	0.13368139575100418	1.481191542020605	-0.18263626620300683	-2.025720120577952	-1.5195534202168985	0.6744888089508525	2.054550230758325	-1.0596657631058584	0.027932879672431393	1.931090537162742	-0.9440061997167237	0.018026079432898107	1.4798697850092024	0.3856958611462213	-1.1403198177153029	0.22102314527827618	1.0762997276541744	1.322618784130495	-0.44332485341697314	-0.0392465133676275	-1.660920085641491	0.7802930310664928	-1.6707500748802329	0.7958877877978191	0.5554913499555905	-0.9122077585112469	-0.9963342155821335	0.9480669833848423	2.446055349766268	-0.3520740574719059	1.4401607467065571	-0.9090152143104853	0.5256871951712512	0.5676616731221895	-1.151006895762576	0.6785672734001197	1.2387126878144605	-0.14603843195421334	-0.6399647989145644	0.9418743967629121	-0.6502346996758079	0.6289530027564633	0.007355074964270479	0.03422728145121035	-0.6298830466210218	-0.527675183760721	0.6627275824742416	2.1731179134174994	-0.447941848272007	-0.16720231200779684	0.2855112711276803	-0.24562307190028881	-0.17293661348751524	-0.4866171386633529	0.536677602944453	-0.24443208786493295	-0.9654033027870434	0.2450265994396791	0.425572223757333	-0.10864645092077822	-0.7573781138032445	1.6170464731413496	0.5858143752848236	1.5752201997912807	-0.19563124482748548	0.5494058280620832	0.6871434361288755	0.07625493984319158	0.16561344913790707	-0.22053540120023246	0.07869435008202251	-0.1866959526371595	0.4474649491293705
DTXSID0020076	8.91509733124727	11.422786182258285	-0.6803500351926254	-2.3958669667754076	-7.143142701417528	-8.220269021898854	-5.391495262294143	5.427553708846393	-11.600547767015975	1.4063544896206455	-0.5206807294484402	2.9614682206399467	4.960673616089609	2.6291064319406052	-4.047992457397232	3.388052408251954	1.0780634648518956	4.781001981389911	0.5054193365581148	0.8087646862338812	-0.5524535620368365	1.242264393435369	-1.0151939528178284	2.60732567833304	0.1885065996188046	2.379509242678121	3.0937519215203992	0.14186409287574647	-0.9998973052363009	-1.4000065285653658	-0.684762277698986	-0.9994317571269705	2.2988661913312387	-1.1366962782519097	-0.06844605207351497	-0.8103845003178821	-1.5705924797709312	-0.5399540688192188	0.46888115391448343	-0.8341819390885402	-0.6354412426706212	-1.0625358298301502	0.5355806504464501	-0.5915849370279279	-0.0024789776114587277	-1.9457018874134917	-0.5029977554678949	0.6299595508465499	-1.634046681804448	-0.5429183263002163	0.21926909282234747	0.7883245542637694	-3.0622784118736783	0.40556072470305987	-0.2256296928181401	0.2833740627587836	0.47185196933820606	1.4685344774471234	0.7181595455595682	-0.6481418805419854	1.538646261869336	-0.7444859942112289	1.6253712758968755	-0.15422576116518474	1.6042997702239703	0.36811149319911185	0.03276876117248182	-0.10237641522623278	-1.0685429626211769	-0.17837597602454902	0.400829334176375	0.2044739514733181	0.12726415482448086	-1.7902417359649303	-1.138040918075634	0.08926632151666974	-0.6720347811576723	-0.810073736605836	0.8090247143657998	-0.15607190185450795	0.24449892741291196	-0.7243622532064482	-0.09919855595383549	0.7430995746044033	-0.3182614761680141	-0.3607911415299495	0.8252356468700326	-1.9880374801293337	0.8004569002075328	0.7437559794047178	0.7289793856870124	-0.044033081412971985	-0.5220820733978543	0.3018641246120465	-0.1470152255365444	-1.1005570255065296	-0.8514608548411241	0.3662648183920204	-0.0063209828433757834	1.1310015452315898
DTXSID0020107	-4.867067808234863	3.7630588606016167	-14.677469639195245	-6.183757114516939	-3.546493249339015	-2.6243642398292573	-6.923473255165241	-9.754525198842005	-5.205684494623921	-5.015730318078145	5.299732471600233	2.3326179772413704	-2.9797579212425482	0.36417502622540954	1.8432725071992166	-0.578111022836818	-1.8172034053649329	-2.7912312607689413	1.4469326154335098	1.3243338034271517	3.059917246032346	1.8669822430021314	-1.1038983026983327	0.7130368724268402	-1.0207957021311513	0.1571186412484216	0.08637026994244926	-1.656257437758269	5.224524799505671	0.19000688257184786	-1.3228482949428604	0.15891202499125187	-2.131489109328439	0.46906052166520684	-2.1774746835603196	-0.374708837039233	-2.2928833974461322	-0.6893549550780241	-0.808316419601798	-0.8394868484438411	2.5503974366213225	-1.7746943042090264	1.5869690180938338	0.4141738919630259	2.159946987446163	-0.23498705631474756	-0.44884115908110844	0.6987881807977112	2.01322839220315	-0.4451797928561056	-1.5997564691326143	-0.3943112524077344	-1.6361027852154881	-1.3719955250662061	-1.0183478511624515	0.4991757625564235	0.0951619873098795	-0.9148497394005026	0.3693502740958887	-0.8020050432276011	0.845144929811651	-0.32744142679221866	-0.1596471745982734	-0.1696136137161652	0.8215364978331656	-0.8046295791464202	-0.36539614644662943	-1.3516740717602427	1.5152175416006393	-0.48719592203056866	-0.8880027293762041	1.9382682726293443	-0.6998577205006615	0.05330870519324909	-1.1305322002378866	-0.6197350843923833	-0.6230065396011697	-1.0411844180305352	-1.4263444268442342	-0.22554333214113056	-1.1694656530253866	0.5911080172535051	0.9472111133606606	-0.85928917971447	1.3749369980891364	-0.3197283170027768	-0.6908841502538416	-0.48347971756798663	-0.8556554323588004	-0.12344749022827099	0.44397332472811196	-0.05948129859956943	-0.2839807938655579	-0.5510505332489718	-0.0229530283981347	-0.9872027274196856	0.23256380261807896	-0.32639884188455387	0.395402070595567	0.1681859142277079
DTXSID0020311	2.576983951938826	15.228565103141154	-1.3953043438613077	-1.6600596635024374	-5.2765003263715515	6.879427084130187	2.2719742684524578	-4.235775985015278	-3.1937474405192794	-3.2918579446158183	2.7573245109513254	-0.22579985780028045	-0.4894892988425331	-2.939192587245729	-1.6317898122987335	-3.576527619014092	0.9680686766247943	0.19840790631638772	0.9612774512950014	3.6183022904379465	2.6139896592591043	-0.05726824819998051	-0.6532713427883918	2.5243402624910374	4.552977635251071	-2.068768905528943	-1.8493299656175366	0.9840366084417362	0.9628142211905285	-0.37258237281457435	1.682575372358112	2.1187370555330416	0.10927884651173712	1.1825267321567259	1.93980658677747	0.6325522728860247	0.476976864790983	1.3859227428747725	-0.7576973194510767	-0.22527945837598276	-0.72624653962731	1.1678931059256643	2.0019996751521343	-1.0549503825153446	-1.203505284606735	0.9009354345767511	-1.6508741150002346	-0.9315379253975701	-0.35699537052634067	0.2965265401607478	1.861248240463894	1.3728939766128616	0.8640370278301055	-0.26489156958950927	-1.613512056309553	-0.14748686502295447	0.44946050440497975	0.7518862778474992	-0.07811977717318021	-1.9259705561514977	0.27450086447819677	-1.033014267784936	-0.2485292037607991	-0.12042695015540625	0.06655574885204073	0.6873443621590829	-0.015658430012821325	-0.15052658100453145	-0.398707401783451	1.0688620365507173	-1.0233286299779718	0.09505278626358675	1.3558342839361266	0.5449002418199178	0.7655385418812828	0.337226386117872	-0.6054213429077606	1.2557657370667459	0.06791790787682778	-0.012356563539896588	-0.24128558896035118	-0.6308053934339924	-0.6632626429512605	0.8304792746623444	0.4232132042042861	-0.038881945390694395	-0.4922397783027589	-0.3331236316210154	0.04160936223010387	-1.2045689559898545	-0.16251618085235808	-1.1618319697937582	0.8059154316352467	-1.6510622996482072	-0.27154438071697296	-0.3053809636029552	-0.5114891501946204	0.7962057138528672	0.5571541609274464	-0.6100289837153015
DTXSID0020232	-1.4392775304593743	8.901982136305612	-1.2803901968290876	-2.7308593126960368	-15.329879766648851	4.292347542201779	4.465123964044393	3.5041664748182972	-5.072776588478861	3.639863893431789	-1.8252187099229191	2.4604052913453995	0.9077297066625774	-0.0734900053533947	-2.4865202095373737	-3.4077302669857126	-2.7562621531747364	5.0435306115150835	-0.8895017744457571	-2.4626808238501807	-3.1826554446438173	-1.3944956513626143	-1.8867359333777274	0.6450757861993707	-1.0201551899442443	-1.457889030950774	-0.6358170452407974	-1.6181832611730733	0.7743829931015647	0.6227118189997692	-1.511859817708405	0.33948200148516106	-0.3139389522566373	0.5120356733241541	-0.27995861028365954	1.0598914754134183	0.7174175155969422	0.4948139331782135	0.1681771367072097	0.25986123950025514	-0.9739407977465633	0.6687057391660183	1.4290396906332243	2.002236785454737	2.528856520573149	1.0491790007994348	-0.5113260857334792	0.40246818373250326	0.028416106893343188	0.7102441829917605	0.4255200778935392	1.6357142768241928	-1.1639703483371262	0.3626658391349214	0.2516779124002163	-1.4456188961921892	-1.0835518484600986	-1.6160208513559888	-0.3450958513166878	-0.43505188126434846	-1.5209065361672687	1.0346873897544837	0.572897078744936	-2.0904844014443484	-0.8088174262708928	-1.5411652852051385	-0.2972478122966604	-0.12256568109283833	0.37210012598872516	0.43250412886921047	-0.5409646136134759	0.817869639303069	-0.06190902589152649	-0.1071204087432878	0.8017419724498155	-1.2562254582346664	-0.44238485059885124	-0.5548799221221908	0.24838646534307188	-0.46251923021069513	-1.7623487232676702	0.5468618959787311	-1.0988147913907544	-0.6535068201816138	0.11371144963311416	-1.8217465059350326	-0.4121672563463714	0.7895730491449927	0.01290133353301148	1.0143469310412239	1.1952834564965862	-0.03202400978947572	-0.7405464433426824	-1.0810585157117603	0.12883886030373373	0.05700976832402973	1.4009045903338766	0.27636767145796437	1.5293955183192638	-0.43260680322769396
DTXSID0020319	2.4999598090707265	9.784446841378562	7.130804685388025	10.634191438534017	14.85750150092305	5.017266346341836	1.8640379596719943	-2.116857315036788	-4.382436202719351	0.8210694887733111	3.4549347655520917	0.9603041219678107	5.096871579563684	-4.250847011784058	-2.198253353415771	0.2517530717453115	-0.8055069994940858	1.3639733443191573	2.778416196660742	-2.9621898987297226	-2.62988585183169	-0.446230651601799	0.46785253068698623	-2.936461724345479	-1.096374480349684	-0.4391223484577917	-2.2016284663282417	1.9448372208260236	2.7457421099459642	1.3969158702851319	-2.9533798227645587	0.5023586930398527	-0.5604333850902119	-2.7262279171450245	-0.2624064850461165	1.5549636027502685	-2.655580334818967	0.8581832621435102	0.6557455959222702	1.5116568682831635	-0.8621323717389783	0.5563756607832697	0.41918098289880573	0.23710302231579752	0.08246422902469604	-1.138532825290089	0.4278908177615282	-0.23339912578849498	0.46874796899091054	0.49526171783430367	-0.18279862886954065	-0.2798006296559142	0.745447934866616	-0.37672035116465674	-1.8331788062529517	0.31842628781490917	0.60646688404955	-0.2243847715121872	-0.0653953651980305	0.25399794375505363	-0.5678540052774148	0.13115926044454165	-0.46112510103948495	1.096793217259857	0.7089288910654962	-0.8069093834292111	0.3924468319878453	0.8231121161989579	-1.0296786872000587	-0.7868239336765862	-0.11493155131885543	-0.9180771348496274	-0.6004248350922622	0.36791233390631894	0.2999129123498441	0.00321087719640814	1.7347427033430296	-0.07233361022868383	-0.8188223353458186	0.9980506554147622	0.14145368316639687	-1.3273929826208268	1.255612197636781	1.2225595367430397	0.889597841238626	0.4619966111844199	0.3408976609580846	0.5071680153648946	0.6599723797633283	0.8129206542913682	1.3157850786840888	-1.0267477627255335	-0.6991738735899173	0.07451974543731212	1.6909165773058006	-0.04695373994011363	0.005191416214975486	0.5974808004124678	0.7443715147674617	1.0947752531834465
DTXSID0020446	1.6288422647908845	16.167497370838003	-0.8648826591975338	4.911420742700096	0.4735323100123196	9.44913237483275	0.497992071745225	-3.1645392352716346	-5.49202531694997	-0.7445641443141877	4.050726322177653	-0.7979433385341487	1.6410655940879764	-3.7131697471826675	-1.754134897583801	-2.9849135620934986	0.7373199697585511	2.5431279281835595	1.9611072176411468	3.5832931564928683	2.39886844129108	-0.24052073975110524	-0.5066258752211462	1.3565136667500546	3.65963782625859	-1.7322253270777834	-1.8795788320367945	1.2719600024191227	-0.2794944354545109	0.7549055729420243	1.293709685290434	2.288694995031018	-0.05945738153468393	0.34213173353041415	1.0848841667955564	-0.6464115720068803	1.455135269480008	0.9549079134152363	-0.5219148788381124	-0.3729760799621151	-0.11714274127271512	1.9613169050802917	2.3096925199683933	0.46924302232330506	-1.8039518122685092	0.5260226079196839	-0.11943650170880392	-1.3823618202021992	-0.7882585936267339	-0.50318180322946	2.470889195243111	1.002015712431871	-0.374527690306309	-0.8170504314441345	-0.607839418086767	0.5667347878451464	-0.37545082505295146	0.0632314689518711	0.9532089757600213	-2.3115886117779274	-0.9148549773336727	-1.4610159271312473	-0.24869252544571022	-0.964591351274003	1.1364314766526968	1.1220080180920258	0.035367701081589854	-0.6880807689705353	0.12414532405967563	-0.019810683058094254	-1.6362499203066425	0.5237353581275125	1.3737741322432062	0.17347995202862088	1.1242725870423487	-0.29489588754243534	1.4973774056926845	0.24492735928675613	0.49688426267180097	0.034651648881259295	-0.01298273139356393	0.5964868730222538	0.425131025186106	0.8500091186572905	-0.7479300425232603	0.10146082306169729	-0.2866928712349628	-0.1107218620270874	-0.1473552048055686	-0.4185289005265184	0.14664263707636957	-0.3013646773539187	0.06667343407705559	-0.4190739551690709	0.42797869577360764	-0.09802255154631283	0.015891101231251314	0.7960331780363857	0.23655638915571497	-0.45307361207948643
DTXSID0020286	12.112421295175618	11.917595445906574	9.679474380669557	-0.4248261151550888	8.66234817572115	-5.038673771437708	1.241160538830112	-0.7186343174222578	-6.204839729680268	-7.559055789334886	9.032283549040908	-3.886142739048772	3.314815468136329	-0.7721244279790935	-1.8819523967833696	-0.6240104303182535	-0.010842008136792551	-0.5117544045795615	0.41710553392415295	0.1408276580029531	-1.9347343321962862	0.7171167318961452	3.3196289934710657	-0.25882599431925224	0.7197895093387755	0.1820662132192394	0.9664542953521632	-0.196924372688578	-0.6660697394334466	1.01288810041723	-2.300409942241931	-0.08925915765964855	-0.6087636110698336	-0.9276988759554619	-0.10804555764132406	-0.3505120118732366	0.2559879092222154	-0.14144363646073502	-0.36009506416128284	0.999512778969248	0.7508089487602282	0.446999734977822	-0.3442872373607652	1.0046623265099568	0.36472470836003357	0.225935207707305	0.6031053813621318	0.2770122216588111	-0.0018520388027914291	1.104918100957611	-0.33621820510312056	-0.0231616901512589	-0.5890739269949807	0.34761218897636376	-0.9214209714194839	-0.12411910981462544	0.09027995828245931	0.17629052202622658	-0.42014768311462625	-0.31855733611262255	-1.0952803285291046	-0.5704544020602159	-0.18224663684128142	0.2409729479959197	-0.9525440299233304	-0.763523579972639	-0.7473747327457367	0.9369261045208525	0.6867772252047181	0.07454398271992631	1.4787969501349971	-0.7827249359116576	0.01580931901639496	-0.3143194402028263	0.3424226785679889	0.30671096428625333	0.6826562173756933	0.029034414103642145	-0.11390619709768596	0.3987288224214893	1.690268506649941	0.49158353542184124	0.15282540975278952	-0.14962728694177493	-0.22033927855093496	-0.32963666522643037	-0.09284882962246058	0.4314758196945396	1.0292498693817775	-0.3133383118386602	-0.0008799164022372585	-0.27102689385739315	0.8882052572233112	0.33098211462337973	0.09064157963048636	0.22352726181002705	0.013888867865140153	-0.4541734797311241	0.270125254297025	0.5417374242144394
DTXSID0020442	2.5219527421543018	9.120343938011498	-5.762283195534431	0.5227529963245653	5.848375204674416	2.74772848828562	-13.971029303217598	-13.783552367445864	-2.043477535373003	-0.37006651674414165	0.8724715297620955	4.681152268753003	-1.028660407870269	-2.6645168860002975	2.5633010592807146	-0.6818572353482568	1.0254992509301324	-0.4623021588698794	3.281102576432845	2.581835997750793	3.6817593587593986	-1.109647981632321	-1.110308904351776	0.47785255411827526	1.2177667009080728	0.46559037439730794	1.9011437874917765	-1.357267248909001	-0.5628759752636697	-1.0562856296523826	-0.20905270080490793	-1.1478758773643085	0.536603171249794	1.118836808364625	-1.5499328518702313	1.4343712951377081	0.35971830798301535	-0.14571827053113243	1.9767197762799111	2.354159643776286	0.20026222004198774	1.4193533930086324	-0.768391605509206	1.0933441304654188	-0.5527017074328552	-1.1769552600579143	-0.8660922311934749	-0.5756174989144385	1.118969760421279	0.1770754089685415	0.8685624389407932	0.9245192025364266	-0.45558059430601466	-1.4860549937710337	-0.7718344402700615	0.3023783871902074	-0.8396267933765408	-0.5329716241135852	-0.5485750471809925	0.5060140084723715	0.0802035782564027	0.6717598908330517	-0.43444847898146577	0.6293021328459214	0.802652276248759	2.450629847122083	-0.5568762042326592	0.42075987665214776	0.6178840974439894	-1.3994632326921705	1.6082802047095475	0.1679694562870923	-0.3728225468273351	-0.9862046716276521	1.1427363498289402	1.8897297415863379	0.04953877153296454	-0.1946007808063081	-0.31218774162315616	-1.1688903616233903	-0.5570800458579311	-0.44238248753477993	-0.8935202627745097	0.6777062996181846	-0.02507344293283407	0.5319989862642713	-0.058083015890166345	-0.055016433452247784	0.2744263644354128	-0.3857172133285272	-0.5700440990140943	-0.2436974069295752	-0.13482428972744392	0.7759483951582781	-1.1608497484512033	0.21280903109965474	0.5031747404803155	1.9856387689416573	-1.0539788468427613	0.9604251063918197
DTXSID0020440	0.5999411069054029	7.938772847151068	-5.0374847355771575	-0.32183152559712647	5.388421509693018	4.545032642485159	-12.666487510851283	-14.222538977841987	-1.2856533734274884	-0.8892744586957129	2.0027435522369528	5.42923145918788	0.5395731923692177	-0.26445085469464247	5.000838486015204	-0.6863797830673779	0.025226024889662788	-2.10240074608165	2.2764027659517225	3.068980741225828	-0.6422816729449398	-1.007022511988934	-1.2156141868652601	-0.48895554821727455	-0.6783587648817704	0.0723415031007651	0.1458333914717256	-1.945315258416308	1.191747558805436	-1.409268965779522	-0.35735113994023643	-2.4750553309353633	0.36022957403283057	0.8012636333939545	-1.3099880804407487	0.5423866958239142	-1.0098497586974393	-1.5416290955333676	0.8561279067391783	1.3056521396232188	-2.3073258255631153	-1.1383173391688413	-2.3159941161491924	1.5594786236971796	-0.9294451377698612	0.2541544823759649	-0.7751614610148498	-0.4856645448429129	1.836877074098744	2.005426738472134	0.9529734277680895	0.027156963057420803	-0.5464504326414837	0.49064962512806387	-0.7168512188291939	1.1982294165060374	0.230249096978078	-1.892476164639149	-1.515134896660647	0.36665199926640657	0.034686735078256446	2.185362751554001	0.9873698353279676	0.4330146602340185	-0.6883228562108513	0.6669238170062908	2.2516607208647903	0.028265650473719338	0.08483174531709572	-0.2289597651167673	0.7200880655866455	-0.2166199443925481	0.5277220821805252	0.41416490749556295	0.1912933646064411	-0.8299311525376062	0.4412473695817503	-0.29675964465615107	1.4476220146068206	0.5744308656242935	1.3053200873633777	0.8632846582796192	-0.5767664402596313	-0.8836930172184985	0.1594244503959519	-0.682432956689373	0.029956410043950603	0.4133491279716038	-1.0373754271403821	1.817408844099027	-0.47675492473582554	0.6395285861966102	-0.30075620478183623	0.20939572128745143	0.07014213939746432	-1.8062101019962498	0.4816143917551389	1.1244249454177866	0.3628934952508305	1.6380993537214121
