compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	25.144681334903808	-2.96906931181147	5.2096487107221385	-2.43430567520314	3.6964489754665175	9.198728129580035	2.107058070181931	-7.542470261877488	-0.06016244558333901	6.652874252832877	0.8763305036105561	-0.5061898054478463	-0.6033481651786688	0.7668178425314409	5.467273261118008	-0.6429925193368372	-0.41641449971929656	2.0695091869477875	0.4229443223726079	-1.967198469657312	-2.7112218894861817	-0.4235682115653078	-0.10098607199798391	-1.5347086303615964	-1.24372916006538	0.20749295870530604	0.7180244408317227	1.0359249792199763	-1.2666729474565646	0.26573830738889603	-0.3416152143872616	-1.1555391968407904	-0.9698677419492744	0.7491119474439452	-1.2831913147174456	-0.5844512573892353	-0.399790635267014	-0.970880380984487	1.359071569116367	-0.6335676805943148	1.0257496990859263	0.11857839971612591	-0.5656943831874035	0.6232136754717212	1.9200519087324963	1.6465852822893021	-2.0362955692627835	-1.0834833105821264	-0.21483376850056402	-1.158595915222533	0.49171089516513566	0.8039584926283312	0.7718476853476149	0.3413199234635886	-0.47691448027531136	-0.7726207871770978	-0.013317973312856848	-2.32427797485	-0.3814408458479539	-0.6229076081421973	-0.20582345328175894	-0.6084707766210675	-0.616756927442911	-0.15277580209468763	0.21906518561003507	-0.46387184930781994	0.11910669857410734	-1.463371682007148	-0.3052560016781408	0.7578785814450049	-0.014247173769488787	0.4360792237085762	-0.7078692385193034	-1.098855433145376	-0.31004602125403685	0.1524536608319781	0.32521476359668233	0.14978606414109094	0.9539087086246902	-0.41965513687971556	-0.7891693159014761	-0.2924931309890451	0.08097854932628396	0.46624564500328136	0.5258609008719184	0.2749291431078088	0.3777836405341175	0.44839224743425243	-0.31432438248330863	0.024134412993630134	-0.3097814766942245	0.43448185434828496	0.30882973053277873	-0.3757291585070955	0.07938393245047032	0.5087461185665286	1.6929014162196203	0.5545957930013926	-0.7588412538267693	-0.07425473738115437
DTXSID0020319	-9.893847618587364	9.62078720674506	7.265345776240108	12.870508284768249	-6.776449581002528	5.350964523899427	-4.2055058212043965	-1.7470190392565088	0.972603294887304	-1.6728356714845312	5.710931075109536	-1.8177974817767122	-4.285289012159687	3.1609261541874067	0.34607048968261067	1.6978938628127236	1.067232689982878	-0.04359094622060891	0.9451820174360988	0.29730337727431977	-0.03499694013451407	0.5097565065026818	-1.7183617706004437	2.9318415413327776	-1.2417222688923022	0.8041489196627393	2.4612664812326526	-0.5581444001031327	-0.46554291431544603	0.3224502733199331	-2.217063422558719	1.6634154419555938	-1.1884346230512257	-1.1441839040431265	-0.24725460111005151	0.8838337816184254	-0.44431294487930617	-0.8920535196156675	-2.3850713623091027	-1.1097659975394791	-1.2949998192964172	0.6367070481304228	-1.1301982546777105	-1.1158672424016394	1.635084395741516	1.7519312553082762	0.6783900726052327	0.4458405879912891	1.203168350890866	1.08362038012581	0.0038779816709303954	-1.8000354315945315	1.0898703035893391	-0.9294358091377395	-1.5185925411527623	0.2111582348901447	-0.3712393390005204	-0.4058058607023565	-0.9402779019644281	-0.1472705610740814	0.3466356920653585	1.1565707013867128	0.7066651401072167	1.0068551760004347	-0.5542935611088271	0.27706935447042874	0.6695614511269702	-0.7389683968230861	0.24291893387800392	0.7232139954923	-0.42164960028441106	-0.3069382077175244	-0.27162799858531345	0.21697408071614688	1.8862928134963013	-0.3511512494093577	1.070776122511927	0.3342080639266642	0.6637260804265355	-1.3440622590734899	-0.029201846418683133	0.4238308260034828	0.21504190654343755	0.27447999114130966	1.4263002406262237	0.03884753227965575	0.5104662006953767	-0.8473409423225067	-0.6082136707723359	0.31119912413934336	0.046198471411335644	-0.09939945709269123	-0.28319819647419253	0.20178561353957747	0.14006715409143236	-1.0524735334960726	-0.09386631177149232	-0.32746813655348544	-0.9288663206489394	-0.6388760137209533
DTXSID0020151	-12.975110988386906	-2.764456776867778	-0.5397144354104734	-2.989504702286825	9.923880077550228	-10.625084282205655	-4.557829156251046	-4.061070325363439	-4.012813517235975	2.513818769529697	-1.7887782230013018	2.5092459775649254	-2.789092315892753	2.5873014515836545	-0.7140212326339823	-0.012654967394365658	1.1434752041827783	4.05755158697888	1.2471631805819432	-1.789077574854153	1.9730602846946919	0.4214902046229174	-0.8541000186783441	0.09246994956534406	-0.9458774925700216	0.02079492952242872	0.9669370726072596	-0.438412130948952	2.045262838499159	-0.1504837165652864	1.9331376731736218	0.8664175758886455	-0.7807542015303738	0.8085372119886212	-0.47072086540547525	-0.20993990171938426	1.1590916771625142	0.7439946512109529	-0.17889955481850478	0.6334325815285817	-0.8247086275362712	0.04437300091794794	-0.37674736387647495	0.7146772509615247	0.5690535628104443	-1.4262667932163207	1.5644823981569334	-2.0503822820546893	0.5011231911618195	0.3239267715472247	-1.1446217734054032	-0.23848838945474227	1.5479951420468032	-0.026221140194952704	-0.571934988278256	-0.9278462609509752	-1.6705452231040494	0.7713561661139753	0.013093613785191473	-0.8421525095673179	-0.7270248892470024	-0.12385986963894074	0.5707443615417722	-0.2767822100510509	0.9200382764909412	1.4110348770541372	1.248798621881908	-0.7690394336743701	1.4471539690354722	0.9093903038458331	0.7277374666916204	-0.4228254410332255	0.6859528912302746	-0.6888647504686805	0.9598885545765184	0.11274301167545121	-0.11866594186549546	0.6324094204871789	-0.2197483885492023	-0.09965598497679286	0.4036266988487154	0.7599093122306916	-0.11294269836254638	-1.3377867653085072	0.39073990915010914	0.17779924133174538	1.215379366894652	0.9595870102100316	-0.06757922647111148	-0.809866363498832	1.1782826702162212	-0.6771299449421524	0.4638988033711401	-1.058646532645691	-0.2689036960070389	0.14256091606970234	0.028791032535260302	-0.15785592442735494	1.0559197209247588	-1.0040349273321811
DTXSID0020442	-11.67425650937431	11.504109754930377	-1.7522291253162599	-2.7952362784222595	3.3723903829945803	-1.3467320429133767	-4.547263055687939	-3.3298574218631227	-3.058888376003843	-2.780164762211089	6.021519922875397	-2.2383172172304335	-2.5083925968093475	-5.101910425863666	0.7716204525712669	-3.653334501421216	0.6608655525611371	0.6818954933161129	-0.8435208631037454	0.2962251860782136	-1.7950182309816523	2.2010800360388405	2.5087384135675834	-0.7860087959469835	0.7038573690534256	-0.41825163470728227	-0.17716772830723512	0.7439472579526357	2.0906420958898346	1.0136016719976013	3.661673869225179	0.008753387230930353	-1.7757931979575288	-0.2981094743550313	-0.6806899301862175	-0.5074196474979015	-0.2499537163213627	0.6869290472805881	0.8691420536762542	0.3059816008658566	0.5459037129690756	0.3751889660395316	-0.7493537807154539	1.0063337496220937	1.6761394187256324	0.005876967376196054	-0.05741978440620054	0.39133381249925203	0.40422462294687145	-0.1767931480519527	0.7862347092408717	0.7505270445108131	0.2542399819633503	-0.9422892633637032	-1.4769157252211071	0.705447824003702	-0.333290685865079	0.9457117386795237	0.14059699261763672	0.3872972703259711	0.6302362203698217	-1.287640156600367	-0.24384915168592552	-1.6459288238848115	-0.1494635483774203	1.2499246793670236	0.094058757653748	-0.20887881351545806	0.44873360973063	0.4076307776674719	0.6252801452397159	1.2784310629364617	0.4648874372255563	-0.8876261628019761	0.3099509404574027	0.14325140243929962	0.9738338762854281	-0.3398024304438823	0.12867646684753795	1.2027313170364546	0.09544460474924502	-0.37171538199135207	0.4114303136445965	-0.19839830564793684	-0.17497816254774654	1.0568260842793165	0.5513166612292417	0.1290321712306238	-0.557020702819712	0.07325117504803443	-1.4483085850330755	0.23005164320022148	-1.2138194694024294	0.10634807143914765	-1.3716639831702986	0.0674618465788568	-1.835377630917463	-0.40147149359141193	-0.4127348682868064	0.22376776264247458
DTXSID0020440	-7.987676623418341	11.767646712386432	0.8265341455132947	-3.883562267389113	3.5517282647167354	-3.634628788362525	-9.39138480917438	-3.0324095943688247	-1.7362698874798428	-3.957219508081298	5.2720261830179975	-2.367545038575196	-1.0726908707192973	-4.652996278978279	-0.7814931149040723	-3.9938732786030227	-0.9603307719960896	-0.3577236477910968	-1.0448442394262618	-1.3706359657580118	1.3195472257534306	2.1894847611929174	3.366009194170128	-0.4121069056471062	-1.1684452650358121	0.16233679125669193	-1.082158279640442	1.6025934369861368	0.9142645852187532	0.3879052723367022	1.2057851955673489	-2.6881650434271753	-0.361914347594702	-1.9714894064350506	0.24276766462593277	-1.573278104932974	0.0328561360065223	-1.3136810796231195	-0.37633440135702484	-0.248165079070714	-1.6572919041148255	-1.343562935601891	-0.6865754980054313	0.6357849089843347	1.6633710858711144	0.06101960797640637	-0.835081623435027	-0.32172602851783727	-1.3204079158357565	-0.5995168870852775	1.005789224875411	-1.9689036187569522	-0.05570646254554077	-0.797630759857256	-1.1096511852123196	1.1889126248708695	-0.16580772240890784	-0.36543731533141494	1.2920054627084787	-0.6886524966372605	-1.4726027826765777	0.7034221616467317	-0.39922051169407347	1.8629006837032387	-1.5097906781598294	-0.23843340565017937	2.459715208836564	0.06634255601362113	0.6342659019431983	-0.4651029892683497	1.4537133249857637	-0.10548699839593417	-1.2204506734298195	0.09887115271090627	-0.6737601396727096	-1.0653714078452619	-0.22408478193234177	0.9160997422814438	-0.017796421581980422	-0.3066915557101054	-1.4920411171734935	1.2826796754971916	-0.033353117119616894	-2.0428026868189546	1.0162116382393611	0.5867773857459063	0.742548528283397	-0.1820995413925344	0.18075862218678246	-0.5661385537706642	-0.2031932412433855	-0.9657251862630293	1.1384783762833188	-0.6316809278720943	-0.009466182674717183	-1.1993601195776593	0.6019279643397548	-0.13063837838703304	-0.35832423792138557	0.45135669866580075
DTXSID0020606	9.599440249165067	-18.482597162230313	4.597550379570758	-11.192631473528667	-11.083454399347403	-5.549648941966225	-3.4096992580162873	-0.26936638844073046	-3.0335623338080806	-2.815045754274635	0.24475676651816522	1.3281062630237195	0.011345831103155398	-2.486880306560978	2.1041160977443925	3.042560384083603	1.6851423314002643	1.0404318125256158	2.190824114995598	1.5922867945947208	-1.2608016753276678	-0.1817498375946867	-1.2023523802272564	0.44324806424001134	-0.899632501614184	1.3162883049542093	-1.6308442481428735	-1.9367215121181935	-2.588486824806146	2.245543524212813	-0.7386357546307738	-0.6122638498192347	-0.4330585172546785	-1.9265290641835329	-1.6054693232326394	-0.14180145155157045	-0.08279290329201908	0.3662054224969156	-0.7953066106502532	0.3824306653608077	1.0164202363803452	0.08776153765813671	0.9296340193873666	0.1491132525180387	-1.6158576857636793	-0.040403488729079555	0.3811040394422922	0.149840246862822	-0.23588517055271388	0.7389548471051041	-1.2131072831018406	-0.1517796975756282	-0.4948827690462736	-1.5387138335396147	-0.18195776147437315	-0.8789445319102775	-0.004635748051700597	1.1675725881816885	1.6225857913651525	1.0174500542825413	-1.3485875920099932	0.46174715459837185	0.26872032413493974	0.558409791792102	-2.481397430014282	1.4529038092460083	-0.7406672698349183	-0.606552874332474	-0.2839160192659202	0.7070609238983494	-0.03156910404463279	0.9161324499575182	-0.19848750396909423	-1.5450672782190524	0.00947749386003121	0.06300208757209702	-0.585978749386406	0.34854066824426566	-0.8992698246535612	-0.2727593191841357	-0.32519017334719147	0.638190380745374	-0.13238683381412103	0.35746355284948494	-0.22173537343754599	0.2796674876548344	0.42496422546517726	0.5027728136762237	0.29832901419598284	-0.6288018561125645	0.14251160537648605	-0.4394499794111429	-0.8751945134994	-0.17456740916202984	-0.6505211984163564	1.359446144594699	0.31903201023607025	0.2472366725856567	-0.7346415528403241	0.15300221685585155
DTXSID0021125	7.584296600364589	8.660399303692504	-17.805692264991535	-9.161597381031296	-2.171181502730706	6.1017951768316365	0.5800997221198727	-4.1548941258450185	3.9379826051492195	-4.464415909756275	-3.314410771181663	-0.2229501335745785	-1.6421799439021452	2.5267058967947826	-1.649382181926093	-0.43746052288671616	0.45536393119946683	-0.10618246894795305	-0.3094810760981144	0.4673116193850432	-2.469366914426929	-3.6505188965344813	-0.5939943966296094	0.6015612281642813	0.596686835914076	1.2426975646712464	1.470670198962464	-0.3261990417653335	1.3089597331448521	-0.9184162207650308	0.9892606806080239	-0.19137686164870807	-0.25436246189530537	-0.3049516108689309	-0.8845578454005283	0.07514197438742048	-0.32041036523562283	-1.0039238821921748	-0.19166638995763988	0.3803795656320385	0.00880402769011365	-0.08099596564308603	-1.047908439672671	-0.4901857628827381	0.20559450934027126	-0.9684597308180795	-1.4394957839500087	0.8379741782246054	-0.6595673881380919	2.4949900342016615	0.6806527680855501	-1.0165053253157508	-1.380496671233837	0.09142362079783273	0.9351625857786504	1.4498088170743477	-0.8102966510155765	-0.8556016917499498	-0.9350261745714976	0.1493906511888076	0.27932795949075095	0.16778713572461587	-0.9000069985526445	-1.2835309892703328	1.1184740095212442	-0.7885412636133335	0.7329742810120322	0.06734417577623128	0.1996700012399005	1.5888684061168898	-0.5177938977231545	0.17072282471357034	-1.5734192229541437	-1.2458983008464382	0.870088432061961	-0.1382804103373106	-1.957384464458976	-1.1782037465419322	1.8804949860333218	-0.3904628734981208	-0.11576473751256347	0.21031649305635744	-0.15437163516044897	0.9938770245305184	0.13275836230918608	-0.6574797864812488	-2.066753802151907	1.1896605533457638	-0.13468458158516983	-0.16182894481323587	0.12074890055268317	-0.900436229563965	0.8250423975302243	-0.1625028172763643	0.6179162356608519	-0.6423985344452157	1.2405542496524777	0.3588102969604152	0.3319940411371211	-1.1594851349299233
DTXSID0021127	4.690581892531568	7.060850556204997	-4.684272906249117	8.910813566617623	-11.60467992546057	-5.325854246079253	2.2324891779857188	6.158693944513399	-6.30791772231486	2.8014301024093777	1.3095878343158482	1.0480612351080563	0.4465888507068408	-3.0416623010037314	-2.7895770028191897	-0.34509094054407713	-0.30479131678763643	0.4274833271956425	0.13445207616554533	-1.5582428247967561	0.015656003789292022	0.0120383193338718	-1.094377416006966	0.04389395101868928	0.12226053269849933	-1.6803499245899778	-1.5364438833046297	1.1425664836058838	3.359592789419205	-1.8911585564078188	-0.359003552178406	2.0165433269823216	-0.13520485072820634	1.2201795024757693	-1.6984869121543293	0.49512299195479786	3.351195589425424	0.963474433298916	0.4455772652681825	-1.1633158807781976	-0.962372594335133	1.6613031637458775	2.602118004862773	1.1606981651016457	-1.1199581757150716	1.2705794824132364	-1.2209269387608779	-0.4000120735624073	-0.9154781297091794	0.329679486885628	-0.4178788280263869	1.1519672143231308	-2.009740204764417	-1.7219650378942366	0.37388657833481526	-0.8609698569705272	0.6784929254790961	-0.10147749603131691	-2.142732783972125	0.09432657203053975	-1.4679689297341207	2.740222632556125	0.09908151026044955	0.10524988427259845	0.6229980595391632	-1.965165125580632	1.7900182721714277	-1.8413133086052615	0.19652318307840486	0.24919936474506812	-1.132686687176429	0.13258894815645558	-0.4815219244441611	-0.6210101296456002	-1.1038646905340699	0.42228111663989404	-0.4422428237759513	-0.739670705526475	-0.8051544908012284	-0.9204693947903965	0.8588797959136281	0.089123468333678	-0.7697915825894559	0.5830174447660564	-2.659921381046807	-0.3903028758306425	-1.013757445713062	-0.9323614806147039	0.17970364432086589	-0.2287859945013634	0.3752182289058156	0.7663612829872902	-0.6224629274100217	-1.030025547634653	0.03931876777502439	-1.039471359318683	-0.6252061556309645	1.1148800751527244	0.3977342830297631	-0.0029889910094896047
DTXSID0021385	-2.3675224425643924	9.440474579059533	8.578024426278693	10.299779248145995	2.0591284601732145	-5.060028254918484	-13.153634134950067	-2.633832709948691	-4.247492965209142	-2.480076386126478	0.48442504059726516	1.3762631420459992	-0.1612599711314496	2.7319285476060196	-0.600210147865667	-0.5151303768756851	3.3858900256853186	1.6683024528442085	1.074903049654873	-0.3633676572801525	0.9453689934254303	1.9975792239583787	1.582272512188243	-0.41491692773841865	-0.6033665187786716	2.2442746229055883	1.2850614538312093	0.35484962939894116	0.19817690728485343	0.9159532949509914	-0.6587457870644529	0.9405461482726671	0.524146545363781	-0.8447519378053353	-1.8598495696519024	-0.7627756923586306	0.07626452676003134	0.5140048159608164	1.6333801847628837	1.0547772947715368	0.5915223598772534	0.5073994969724598	0.7298161866099927	1.0858043379108326	0.0705356023436142	-0.06410733067819145	0.9940762966374147	0.9208547874057288	-0.5312467395098336	-0.18230966598421874	-1.2173347311036804	-0.6745381984231236	-1.9442625958910678	3.0179405187530177	0.9118201439330145	0.560572872371224	-2.2509587268092983	1.5270489900602908	0.5510784211333022	1.9534675469784815	-1.3309275794212179	-0.036921256873323136	0.3791632509386047	0.012250241450129578	0.3665967575705715	-1.2280958586593	-2.4673478921796588	2.722223139976932	0.09181071468769524	0.4372875171862568	1.6250498198261711	-0.372929244801805	-1.7439014034672093	0.9033524240873666	-0.11214850758110485	0.6587809023649935	-0.8592235851652981	1.5072380652937312	0.8300534063826555	-0.9682448190705208	-0.8400613277389442	0.30974589786419643	-0.7833228687344549	0.5885696544495559	0.47279640237849124	-1.515905440540955	0.07173385238895716	0.8759601781841135	-0.346104228590612	-0.7100367442926477	-0.6802511031638273	0.28279473917692177	-0.0943676628540757	-0.3953055579800871	0.5597905651061558	0.9167346972367042	0.5699776815644694	1.0458628655935613	0.42990265721223275	1.0329588237803207
DTXSID0021333	-10.304035450688687	0.32346981648047424	13.03457251961262	9.381941152988592	-3.7759375900889465	-3.4197463481183004	7.233755754793492	-0.9675885399190958	5.516588761345868	1.5269443860068117	-5.443799214177942	3.0595699746029537	-5.780691055264453	0.876529677383691	-0.823694497774929	-2.613947380654488	0.6519337038134015	1.5790099176632073	1.3779866627401898	-1.4280428881872531	-2.380293366388328	-0.1332799936660772	0.4164222429927928	-2.9368313635720673	-4.377718856688755	1.293326173455687	-2.3811416790421474	1.203716107203987	-0.3072978988053982	-0.9211535784648462	-1.2765579148782094	-0.396041976936801	0.8139078919542343	-1.427055013727494	0.546842347160845	-2.0870622302987663	0.3738011767570047	-0.37657503133925624	-1.551817029850141	0.48941872479201737	-0.8042393004284765	-1.1083317906868944	0.7312145887961742	0.1229933930110525	-1.8758241818514299	-0.3561537156624479	-1.8986493054320157	2.1823352852847573	0.7520886494366291	-0.7568988221281991	-0.4562360032526688	0.29791583476713507	1.8666205344359894	-0.09758841807906779	-0.9626053496297003	0.7889573597041174	0.9424468512998135	1.1911163146318133	-0.30445419171923777	-1.8381608080917693	-1.2044719163566995	0.32864575866348983	-0.5427497138250176	0.5728656342563152	-0.5042460762594163	0.3072325258388147	-0.6539242927447294	-0.07955366124525368	0.632314889411904	0.852496577337172	0.43398836028987625	-0.9156037588549558	0.19584147034142924	-1.0163030069111545	0.6669897320059724	-0.06579368615609217	0.15270544465598582	-0.8099499657754069	-0.6635970881550668	0.04048439775497707	1.4965400402411093	-0.24604267527766724	-0.4186758297349264	-0.23480449476638274	0.664251040518133	-0.5553302044445725	0.3979837073749277	-0.05859963602554694	0.40546947778817466	1.451281395502124	0.11593663418662054	0.1841321344660799	0.7988770809253097	0.19321117247271524	-1.502578073864498	-1.146782176270214	0.32699700704685863	-0.6587786317381187	0.028073828523785094	0.8954346564682312
