compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8570266733701447	0.14297332662985549
DTXSID0023951	0	0	0.7879101497573867	0.21208985024261337
DTXSID0024052	0	0	0.79727575487683	0.2027242451231701
DTXSID0024000	1	0	0.6354424011174851	0.36455759888251493
DTXSID0027270	0	0	0.7268301987056613	0.27316980129433854
DTXSID0042169	1	0	0.6520805035695426	0.34791949643045733
DTXSID0047248	0	0	0.7097045661860376	0.29029543381396244
DTXSID0051447	0	0	0.835975512368086	0.16402448763191413
DTXSID0051574	0	0	0.9030243497981737	0.09697565020182651
DTXSID1020069	1	0	0.6277601755523362	0.3722398244476638
DTXSID1020930	0	0	0.8636316613938501	0.13636833860614975
DTXSID1021166	1	0	0.6619641962807099	0.33803580371929004
DTXSID1024255	0	1	0.8149383490250931	0.18506165097490695
DTXSID1024338	0	0	0.7990560793049591	0.2009439206950406
DTXSID1026900	0	0	0.8841161757784423	0.11588382422155775
DTXSID1026906	0	0	0.8095674146802407	0.19043258531975912
DTXSID1032511	0	0	0.8723473729099389	0.12765262709006117
DTXSID1033664	1	1	0.4275549826940598	0.5724450173059401
DTXSID1034973	1	0	0.6498273006387619	0.3501726993612381
DTXSID1043910	0	0	0.724415361899069	0.275584638100931
DTXSID1047283	1	0	0.31593643575084307	0.684063564249157
DTXSID1047362	0	1	0.706704100027153	0.29329589997284683
DTXSID1048174	1	1	0.5057175513880938	0.49428244861190607
DTXSID2022254	1	0	0.6067913784165732	0.39320862158342684
DTXSID2024086	1	1	0.6240661060202023	0.3759338939797977
DTXSID2027333	0	0	0.7763135492939383	0.22368645070606172
DTXSID2029246	1	0	0.638069411180398	0.36193058881960205
DTXSID2032558	0	1	0.7145618772768514	0.2854381227231486
DTXSID2036299	0	0	0.8957069096295001	0.10429309037049996
DTXSID2047309	1	0	0.6886771723806691	0.3113228276193311
DTXSID3021641	0	0	0.8846027493210594	0.11539725067894073
DTXSID3022370	1	1	0.4207677229594733	0.5792322770405268
DTXSID3022405	0	0	0.7215605726753589	0.278439427324641
DTXSID3024102	0	1	0.6998993211343719	0.3001006788656279
DTXSID3026564	0	0	0.7517254122164351	0.24827458778356493
DTXSID3029572	1	1	0.5734311996194773	0.4265688003805227
DTXSID3032389	1	1	0.6110619103016568	0.3889380896983432
DTXSID3032626	0	1	0.8017533564100016	0.19824664358999847
DTXSID3032628	0	0	0.7139872215101246	0.2860127784898754
DTXSID3034583	0	1	0.846564632905518	0.15343536709448208
DTXSID3034456	1	1	0.5972481903025262	0.40275180969747393
DTXSID3041376	1	1	0.5757719605326573	0.42422803946734267
DTXSID4020242	1	0	0.6368806916825316	0.36311930831746847
DTXSID4020290	0	1	0.7694688815676984	0.2305311184323016
DTXSID4020402	0	0	0.8811105234023823	0.11888947659761757
DTXSID4022448	0	0	0.7424663639960147	0.25753363600398516
DTXSID4032405	0	0	0.857349921099742	0.14265007890025824
DTXSID4032611	1	0	0.668750582081975	0.33124941791802515
DTXSID4034287	0	0	0.8087287846019099	0.19127121539809017
DTXSID4036435	0	0	0.8855559093025949	0.11444409069740488
DTXSID4040268	1	0	0.6487514366674719	0.35124856333252813
DTXSID4042171	0	1	0.7665781314607316	0.23342186853926827
DTXSID4047337	1	0	0.39434035074801443	0.6056596492519857
DTXSID4047389	1	1	0.46522615925246874	0.5347738407475313
DTXSID5024211	0	0	0.7593691190701124	0.2406308809298877
DTXSID5024845	0	0	0.7269628876417977	0.2730371123582022
DTXSID5032365	0	0	0.9150045315467156	0.08499546845328436
DTXSID5041514	0	0	0.8682418528824629	0.13175814711753706
DTXSID5047291	0	1	0.7208272738002405	0.27917272619975975
DTXSID5047299	1	0	0.4386478104880978	0.5613521895119021
DTXSID5051575	0	0	0.9213500362356517	0.07864996376434849
DTXSID5051525	0	0	0.8782217495454663	0.1217782504545337
DTXSID6020939	0	0	0.8305377691733465	0.16946223082665346
DTXSID6021450	0	1	0.7111963866976673	0.28880361330233284
DTXSID6022474	1	1	0.3541359940940539	0.6458640059059463
DTXSID6024175	0	0	0.7653176313719601	0.2346823686280398
DTXSID6024206	0	0	0.8148139919443953	0.18518600805560495
DTXSID6024836	0	0	0.8368767071988974	0.1631232928011028
DTXSID6026797	0	0	0.8980852643108316	0.10191473568916823
DTXSID6032192	1	0	0.6167755515720368	0.38322444842796327
DTXSID6034186	1	1	0.38088800092201586	0.6191119990779842
DTXSID6040747	1	1	0.35382622032090755	0.6461737796790925
DTXSID6041503	0	1	0.8206347607342097	0.17936523926579018
DTXSID6043915	1	1	0.4361502181960235	0.5638497818039766
DTXSID6052112	0	0	0.8615101430093342	0.13848985699066596
DTXSID6051560	0	0	0.8980471519414531	0.10195284805854689
DTXSID7020764	0	0	0.7860066172343587	0.21399338276564145
DTXSID7020766	0	0	0.8333875778290127	0.1666124221709873
DTXSID7021940	0	0	0.89814005501199	0.10185994498800986
DTXSID7021948	0	0	0.7631499778283444	0.2368500221716556
DTXSID7026156	0	0	0.8909437145077045	0.10905628549229539
DTXSID7041623	1	1	0.6350532162050766	0.3649467837949233
DTXSID7041629	1	0	0.6245566172627017	0.37544338273729827
DTXSID7042190	0	1	0.8277627181876236	0.17223728181237657
DTXSID7044718	1	0	0.6442274196816025	0.3557725803183976
DTXSID7047306	1	0	0.5922075076407628	0.40779249235923715
DTXSID7047358	1	0	0.4403035299208745	0.5596964700791256
DTXSID8024109	0	1	0.7765335086510425	0.22346649134895744
DTXSID8024159	1	1	0.6555050533037189	0.3444949466962811
DTXSID8024523	1	1	0.44495025042885905	0.555049749571141
DTXSID8025096	0	0	0.8088924564530251	0.19110754354697515
DTXSID8025707	1	0	0.5200440433364428	0.4799559566635571
DTXSID8027292	0	0	0.8174017210395547	0.18259827896044525
DTXSID8032417	1	1	0.6704354392272986	0.32956456077270135
DTXSID8032675	1	1	0.668873566128191	0.33112643387180885
DTXSID8035001	0	0	0.869727548260947	0.13027245173905283
DTXSID8041246	0	0	0.8758436733737301	0.12415632662626987
DTXSID8041901	1	0	0.6018865875031154	0.39811341249688464
DTXSID8044416	0	0	0.883300560484168	0.11669943951583196
DTXSID8052198	0	0	0.856675825676783	0.14332417432321692
DTXSID9020249	0	0	0.7228223165561579	0.27717768344384236
DTXSID9020247	0	0	0.9212732383024963	0.07872676169750363
DTXSID9020243	0	0	0.6902810655330603	0.30971893446693965
DTXSID9020370	0	0	0.874210072543506	0.1257899274564942
DTXSID9021928	0	0	0.8675029310597775	0.13249706894022262
DTXSID9022817	1	0	0.3724962341536621	0.6275037658463379
DTXSID9024304	0	0	0.7082114497457805	0.29178855025421946
DTXSID9026926	0	0	0.7946844434658075	0.20531555653419242
DTXSID9029223	1	0	0.6364452738309859	0.36355472616901413
DTXSID9032327	0	0	0.7047747183097584	0.2952252816902416
DTXSID9032533	0	1	0.8327774658839759	0.16722253411602397
DTXSID9036515	1	1	0.42471625423340736	0.5752837457665925
DTXSID9042209	0	0	0.8787533110305232	0.12124668896947689
DTXSID9041653	0	1	0.8471694615198858	0.15283053848011433
DTXSID9048514	1	0	0.6674373481341854	0.3325626518658145
