compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6741457074369674	0.3258542925630325
DTXSID0023951	0	0	0.5924387970524667	0.4075612029475334
DTXSID0024052	0	0	0.7419564825930077	0.25804351740699205
DTXSID0024000	0	0	0.7250184853775139	0.2749815146224858
DTXSID0027270	0	0	0.7622988547358611	0.23770114526413902
DTXSID0042169	0	0	0.7602483761068325	0.23975162389316737
DTXSID0047248	1	0	0.4547517273198077	0.5452482726801923
DTXSID0051447	0	0	0.6816723175088742	0.3183276824911259
DTXSID0051574	0	0	0.7738735525324416	0.2261264474675583
DTXSID1020069	0	0	0.7258433567971829	0.2741566432028168
DTXSID1020930	1	0	0.4905818258161399	0.50941817418386
DTXSID1021166	0	0	0.6411169194370124	0.3588830805629876
DTXSID1024255	0	1	0.5971820440943003	0.4028179559056996
DTXSID1024338	0	0	0.610815075651612	0.3891849243483877
DTXSID1026900	0	0	0.7624592827262568	0.23754071727374323
DTXSID1026906	0	0	0.7737809847728283	0.22621901522717158
DTXSID1032511	0	0	0.6896854701245267	0.3103145298754734
DTXSID1033664	1	1	0.2894956615527979	0.7105043384472023
DTXSID1034973	1	0	0.4479932922693425	0.5520067077306576
DTXSID1043910	0	0	0.6085009241108423	0.3914990758891575
DTXSID1047283	1	0	0.4361596639916504	0.5638403360083495
DTXSID1047362	1	1	0.4449160770817164	0.5550839229182836
DTXSID1048174	0	1	0.5883004515095882	0.41169954849041185
DTXSID2022254	0	0	0.6589866535017221	0.3410133464982781
DTXSID2024086	0	1	0.6890933492711722	0.3109066507288282
DTXSID2027333	0	0	0.7140625175909833	0.2859374824090169
DTXSID2029246	0	0	0.7220393833676151	0.2779606166323852
DTXSID2032558	0	1	0.6576857307398802	0.3423142692601197
DTXSID2036299	0	0	0.7737809847728283	0.22621901522717158
DTXSID2047309	0	0	0.6646228836130148	0.33537711638698503
DTXSID3021641	0	0	0.7837291618678234	0.21627083813217673
DTXSID3022370	1	1	0.28681136283049447	0.7131886371695056
DTXSID3022405	1	0	0.48833801986772474	0.5116619801322752
DTXSID3024102	1	1	0.44445383773149205	0.555546162268508
DTXSID3026564	0	0	0.6767900446694245	0.32320995533057567
DTXSID3029572	1	1	0.3765140762041873	0.6234859237958126
DTXSID3032389	0	1	0.6371669501297234	0.36283304987027665
DTXSID3032626	0	1	0.6799142614559831	0.32008573854401673
DTXSID3032628	0	0	0.6925319774843588	0.3074680225156411
DTXSID3034583	1	1	0.4808466512116628	0.5191533487883372
DTXSID3034456	1	1	0.38663812586818347	0.6133618741318163
DTXSID3041376	0	1	0.6186476185096418	0.38135238149035827
DTXSID4020242	0	0	0.5099061568184026	0.49009384318159754
DTXSID4020290	0	1	0.685504413794051	0.3144955862059491
DTXSID4020402	0	0	0.7495949060961433	0.25040509390385646
DTXSID4022448	0	0	0.5074287260983263	0.4925712739016736
DTXSID4032405	0	0	0.5517093085243494	0.4482906914756504
DTXSID4032611	0	0	0.646412614462179	0.353587385537821
DTXSID4034287	0	0	0.5404733356891979	0.459526664310802
