compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8332542444082269	0.16674575559177304
DTXSID0023951	1	0	0.38431278142286285	0.6156872185771372
DTXSID0024052	1	0	0.3225832861661959	0.6774167138338041
DTXSID0024000	0	0	0.8218993484503005	0.1781006515496995
DTXSID0027270	0	0	0.7647679560829852	0.23523204391701477
DTXSID0042169	0	0	0.6850708933951613	0.3149291066048387
DTXSID0047248	0	0	0.5943616639345564	0.4056383360654436
DTXSID0051447	0	0	0.8272843840345704	0.17271561596542961
DTXSID0051574	0	0	0.7109034669328835	0.2890965330671165
DTXSID1020069	0	0	0.6594756736223666	0.34052432637763347
DTXSID1020930	0	0	0.913625607913542	0.08637439208645806
DTXSID1021166	0	0	0.750677072500528	0.24932292749947207
DTXSID1024255	0	1	0.5574953420701312	0.44250465792986876
DTXSID1024338	0	0	0.6774012868128001	0.32259871318719996
DTXSID1026900	0	0	0.8189285020329333	0.1810714979670667
DTXSID1026906	0	0	0.841560473150107	0.1584395268498931
DTXSID1032511	0	0	0.819747224460852	0.18025277553914795
DTXSID1033664	1	1	0.12552226683773904	0.874477733162261
DTXSID1034973	1	0	0.2688977040771048	0.7311022959228952
DTXSID1043910	1	0	0.2736592012425375	0.7263407987574625
DTXSID1047283	1	0	0.293326284510653	0.706673715489347
DTXSID1047362	0	1	0.6235790069896737	0.3764209930103263
DTXSID1048174	1	1	0.4337327477342803	0.5662672522657197
DTXSID2022254	0	0	0.6855493583133494	0.3144506416866506
DTXSID2024086	0	1	0.6766055144888714	0.32339448551112854
DTXSID2027333	1	0	0.488021003130807	0.511978996869193
DTXSID2029246	0	0	0.5212035039393375	0.47879649606066255
DTXSID2032558	1	1	0.37180430390262376	0.6281956960973762
DTXSID2036299	0	0	0.841560473150107	0.1584395268498931
DTXSID2047309	1	0	0.49782549384957986	0.5021745061504201
DTXSID3021641	0	0	0.7466977058172539	0.2533022941827461
DTXSID3022370	1	1	0.1943884316632597	0.8056115683367403
DTXSID3022405	0	0	0.5051404672790369	0.4948595327209631
DTXSID3024102	1	1	0.2889219247627477	0.7110780752372523
DTXSID3026564	0	0	0.8196240126023503	0.1803759873976497
DTXSID3029572	0	1	0.5152206197125139	0.48477938028748613
DTXSID3032389	0	1	0.604333253078681	0.395666746921319
DTXSID3032626	1	1	0.4292133756157198	0.5707866243842802
DTXSID3032628	1	0	0.35527128338218306	0.6447287166178169
DTXSID3034583	0	1	0.6965519001311324	0.30344809986886756
DTXSID3034456	0	1	0.5454934778415357	0.45450652215846427
DTXSID3041376	0	1	0.7521929606597817	0.2478070393402183
DTXSID4020242	0	0	0.6932758919664699	0.30672410803353006
DTXSID4020290	0	1	0.7354223590972617	0.26457764090273833
DTXSID4020402	0	0	0.8376370120915864	0.16236298790841358
DTXSID4022448	0	0	0.7727139942993329	0.22728600570066715
DTXSID4032405	0	0	0.7201046434304904	0.2798953565695096
DTXSID4032611	0	0	0.8310666466573087	0.16893335334269136
DTXSID4034287	0	0	0.7865607650391481	0.21343923496085196
DTXSID4036435	0	0	0.800840644820744	0.19915935517925598
DTXSID4040268	0	0	0.7080451119680936	0.2919548880319064
DTXSID4042171	0	1	0.780726958721873	0.21927304127812694
DTXSID4047337	1	0	0.4802932433462601	0.5197067566537399
DTXSID4047389	1	1	0.365716916367234	0.634283083632766
DTXSID5024211	1	0	0.4062987247841402	0.5937012752158598
DTXSID5024845	1	0	0.33069340872811726	0.6693065912718827
DTXSID5032365	0	0	0.8458865298662479	0.15411347013375204
DTXSID5041514	0	0	0.8553437738761944	0.14465622612380558
DTXSID5047291	0	1	0.5936885341387561	0.4063114658612439
DTXSID5047299	1	0	0.30717932067167564	0.6928206793283244
DTXSID5051575	0	0	0.8359904422266863	0.16400955777331375
DTXSID5051525	1	0	0.3967659432565278	0.6032340567434722
DTXSID6020939	0	0	0.6117622087990924	0.38823779120090757
DTXSID6021450	1	1	0.4740539415573952	0.5259460584426048
DTXSID6022474	1	1	0.33430273547926626	0.6656972645207337
DTXSID6024175	0	0	0.743826982977011	0.25617301702298906
DTXSID6024206	0	0	0.7316324927784676	0.26836750722153235
DTXSID6024836	0	0	0.6655255103620153	0.33447448963798465
DTXSID6026797	0	0	0.7095626131832227	0.2904373868167773
DTXSID6032192	1	0	0.41201847988744633	0.5879815201125537
DTXSID6034186	1	1	0.19610189237645292	0.8038981076235471
DTXSID6040747	1	1	0.13545397618767518	0.8645460238123248
DTXSID6041503	0	1	0.8622142832436899	0.13778571675631013
DTXSID6043915	1	1	0.44400167368087784	0.5559983263191222
DTXSID6052112	0	0	0.8338931426787185	0.16610685732128153
DTXSID6051560	0	0	0.8289051658408314	0.17109483415916857
DTXSID7020764	0	0	0.7782782790419256	0.2217217209580744
DTXSID7020766	0	0	0.7316881003398805	0.2683118996601194
DTXSID7021940	0	0	0.7647679560829852	0.23523204391701477
DTXSID7021948	0	0	0.6592186393927646	0.34078136060723546
DTXSID7026156	0	0	0.7892240757783857	0.21077592422161429
DTXSID7041623	0	1	0.5423145416960815	0.4576854583039185
DTXSID7041629	0	0	0.5295771054608309	0.47042289453916913
DTXSID7042190	0	1	0.8053684829810017	0.19463151701899833
DTXSID7044718	1	0	0.31171023183374014	0.6882897681662599
DTXSID7047306	1	0	0.2468588413696624	0.7531411586303376
DTXSID7047358	1	0	0.4784882707716568	0.5215117292283432
DTXSID8024109	0	1	0.6564124167877743	0.34358758321222577
DTXSID8024159	0	1	0.5854707962300365	0.4145292037699635
DTXSID8024523	1	1	0.22287717484679503	0.777122825153205
DTXSID8025096	0	0	0.8700688992242794	0.12993110077572054
DTXSID8025707	1	0	0.3492506941516247	0.6507493058483753
DTXSID8027292	0	0	0.9127775906341896	0.08722240936581038
DTXSID8032417	1	1	0.2174594493440184	0.7825405506559816
DTXSID8032675	0	1	0.5399922991751928	0.46000770082480724
DTXSID8035001	0	0	0.5571722833043113	0.4428277166956887
DTXSID8041246	0	0	0.7158977586926359	0.28410224130736406
DTXSID8041901	1	0	0.49116546493977487	0.5088345350602251
DTXSID8044416	0	0	0.687356165393455	0.31264383460654493
DTXSID8052198	0	0	0.834132776305953	0.16586722369404702
DTXSID9020249	1	0	0.4792194528981386	0.5207805471018614
DTXSID9020247	1	0	0.4755853436481067	0.5244146563518933
DTXSID9020243	0	0	0.6932758919664699	0.30672410803353006
DTXSID9020370	0	0	0.677018479940677	0.322981520059323
DTXSID9021928	0	0	0.9068340320226482	0.0931659679773518
DTXSID9022817	1	0	0.3645705430069578	0.6354294569930422
DTXSID9024304	1	0	0.3031620514432982	0.6968379485567018
DTXSID9026926	0	0	0.7647679560829852	0.23523204391701477
DTXSID9029223	0	0	0.6081128132632296	0.39188718673677037
DTXSID9032327	0	0	0.5055194681415216	0.4944805318584784
DTXSID9032533	0	1	0.8900715228399367	0.10992847716006329
DTXSID9036515	1	1	0.39286740132729603	0.607132598672704
DTXSID9042209	0	0	0.8394833355047494	0.16051666449525057
DTXSID9041653	0	1	0.6278962972809565	0.3721037027190434
DTXSID9048514	1	0	0.3865301837063746	0.6134698162936254
